qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,248.1695799440883,433.3052457886714,105.5580492600688,333.4270045778973,1747.201660752061,153.541460587183
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,170.4028760908637,437.5668480675258,67.69667588328649,262.3444311948536,1722.166124908718,54.80485898294176
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,132.3619379554939,363.7023529082573,56.11434237987498,124.1034191964416,1581.079980602387,3.806147523764919
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,99.16041040410633,266.7591947406974,47.25566571346033,-40.39729669048665,1343.111885015181,1.195309694352276
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,40.29403157976031,182.070684678238,4.043632342117292,-203.2757071169246,1047.215319756056,56.14060936149176
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,-34.08254945317358,121.0478762528287,-90.95300878950268,-338.8799154615834,737.5729750244807,184.2274212759737
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,-101.3041505443286,70.94771395307231,-212.6777802638983,-430.6293081286735,486.6583935644671,371.1535076102456
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,-148.5093886612071,2.296887093453389,-304.6687701802184,-460.185421981394,371.511772388247,570.2934274860869
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,-186.4496097652717,-94.60977996043363,-337.9554375477469,-411.5058413144002,413.4381601782341,737.5769713786898
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,-231.6824563209882,-199.0137012797211,-339.8677624188143,-282.1233345265272,547.1936444273642,854.3052319517994
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,-277.9756981057747,-280.8142490267268,-349.448015325998,-99.52873534052927,692.4652368624567,913.3157533964494
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,-290.4062717515185,-338.9045828243367,-363.0580466322291,96.10470278464503,813.7089853833294,894.0591693357344
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,-236.7303884208737,-394.6675474177729,-353.9790317692755,278.804466137689,913.1172587835825,793.1056874195671
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,-113.5150055262427,-455.1128077544441,-325.9272768455707,436.0719565574974,1010.440048772763,646.8955999116856
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,41.87076641141779,-502.0822080161645,-304.8872311315122,558.6894336765362,1116.221106100609,501.3576744239713
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,175.9939932658376,-522.579239668049,-300.4469638626183,625.6708008329948,1229.393241746144,390.9940209853753
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,254.6202426916222,-543.2910750386326,-277.1203516164026,615.7070849391132,1308.779292245551,345.4459482262368
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,260.117204890977,-599.6344667644668,-191.8324966398521,537.9082883567595,1303.603247048714,385.8026202603471
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,211.0513218355924,-686.5327221930143,-55.23673902942951,447.7533053748527,1203.27872804803,498.5039104054152
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,147.7260591169604,-777.1855075989428,56.38055884921206,372.8540609611881,1057.779794348439,633.0151867170038
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,86.13112042357423,-840.4204567302065,81.64840871718931,330.4593827542113,909.8301287748324,736.5012651965785
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,0.2900464920459739,-847.6075171386226,12.37397462310495,334.3714201253601,767.7998347426785,776.7996387659363
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,-114.0697484079562,-781.1927087223988,-110.7646738875727,393.6993282848525,624.8498340756789,751.2671103795942
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,-223.5761065956895,-654.1266576959474,-244.9389037829528,488.7654313099287,477.7994761817839,686.0577655923695
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,-287.2488451512851,-514.8632301671043,-370.9796480393845,583.2576880278942,369.3540493174947,623.5482883878484
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,-269.0717676688744,-418.5096522220812,-471.5598781251695,667.7509133828245,368.5168422186447,577.6051796779443
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,-169.3885478629507,-392.1516678403871,-515.1574345018749,737.0327608350865,487.2782663373131,520.2011412595227
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,-53.18587760756562,-422.7287404917975,-475.8387898885478,747.4718769832511,649.2518756723949,422.964357818195
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,32.02951050851755,-479.4842005634588,-360.9997696566122,664.6885351000672,779.0996070956031,294.0458179941564
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,116.2349638978306,-533.0574694786384,-215.0415119434681,523.6522791758074,845.0109979259515,159.4977362484864
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,254.65127683504,-571.4981578827104,-85.97392620160262,380.8959354505012,860.3370803567433,47.39860108972119
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,454.7930415008314,-575.2005391314418,-5.25483017374247,270.517572370174,855.0498432426682,-8.817139442165157
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,658.8330470610521,-519.1040206657942,11.00070662233867,214.1215434300743,842.4012236487581,14.4514212032187
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,780.4200766975869,-408.7555868353286,-36.97965888481482,218.7169081970162,827.3873635567613,98.91728225301287
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,763.3998280674488,-289.9511665781997,-123.7741448354144,243.1498716976255,820.1731982118247,186.3738002370732
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,642.1101725831905,-222.4228079777609,-210.6011132612856,239.4332874983878,838.5297811657482,229.2515869156306
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,507.3492718845088,-226.0383636292025,-261.2643127625471,198.5398814833198,893.9724703532339,229.0699439958027
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,390.8583734376447,-267.0780445472714,-251.2452867695628,160.0698244405762,969.5432403319327,217.7306339916608
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,247.4242910608795,-299.383103138812,-186.4539413594268,173.4262733685214,1032.655040737205,219.5542277650972
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,61.76600670214576,-316.4563006239114,-91.79954948119389,218.1314249359328,1063.968232376074,246.6316385120099
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,-101.6949447514814,-336.055625404054,22.32152402666676,219.052948900126,1045.597840330267,298.447362693153
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,-176.4917596488105,-358.0356691502797,150.0286148218931,142.9032777064333,950.26387618864,371.5372603388769
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,-153.4625633865572,-370.3368419550205,255.898727945518,28.65553415873512,811.6064397526387,461.7979216203414
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,-54.70550729297328,-368.6951245753651,298.5906660918831,-42.17638738831354,693.5773402961689,550.751855981301
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,67.35024957663043,-366.2683262567814,271.8769949870921,-60.96248503366153,628.4960574827213,622.6674498497238
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,147.8353840945962,-385.4946986504457,196.2778038393012,-93.06060896152131,621.1539690167689,672.4226522701092
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,150.8529585698234,-420.210356957914,102.6790475337493,-173.9519659488318,653.6118454851943,688.2002664259193
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,94.57207344941375,-430.0447469154345,22.26076581180181,-271.5692685639254,703.4737355504561,660.3622846631205
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,15.04056093698476,-382.8069956068596,-23.33185112077673,-342.5572023495949,755.1832497631659,605.4195308754939
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,-60.78339614149768,-277.6603989412938,-17.51812015469944,-381.421412144292,771.7670622802896,535.5454455479085
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,-108.0677372710045,-129.752847560469,38.72956212557188,-396.4199376257284,711.2930595978393,456.8113322872697
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,-103.9748736814779,40.97743649120446,105.4398555779519,-375.1551443859167,601.0987158854705,392.6808958242013
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,-43.85873623291833,206.1963455677161,129.6929696346118,-310.0155168787671,516.5422712532583,370.3216555998525
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,42.7887118762095,333.7061826609309,100.1806600565417,-216.2550053594534,502.4890098125616,376.9473220988673
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,111.5862968541179,403.8555538092179,61.07836036223237,-130.6290209078842,556.3417852522028,361.0946409894099
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,151.5331591616493,413.7769497384111,65.01910208144689,-67.08258023992492,670.5653096462476,286.4802514342463
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,188.9248912907537,368.3266174585746,131.350151091654,-1.590756313119003,824.1848289526861,177.7049949057574
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,229.9666632973343,290.7346065075702,251.57465610907,71.65009964050239,986.5993484968602,99.05490972906863
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,244.3677883669445,213.4852392743971,399.0529996367828,145.6752699957655,1123.978951543382,110.1446726257946
