qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-688.3408803870011,-100.0045885198278,90.76156129994452,-179.4451010097546,-176.0613159036517,-287.4400197435294
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-734.3304469548681,-68.6466455252522,54.34668469695224,-132.6300425453339,-186.1044591001579,-343.7410169066831
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-728.4588804901839,26.42836870469954,-11.60211807979525,-129.7240683294049,-150.4742202579492,-336.355002448891
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-623.5720913655654,164.8555384982022,-95.8207752482751,-171.0758604441076,-62.77270510797332,-262.2650892406792
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-449.5644092080798,312.6130562227949,-177.6036247912988,-247.9907310703049,47.80495670557341,-123.376805593016
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-294.3464369298039,429.9503797667993,-232.319446938125,-346.1386711435475,126.8898726767625,52.39977883663356
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-223.0283576254394,495.7821821948209,-240.1632070565503,-434.359430666252,111.2147639128512,209.771831991901
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-247.4196740688167,525.8508733474976,-207.8454979924406,-502.3879683404582,14.07366039121907,301.7943027673561
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-307.7004180100208,542.9736051345735,-159.2347863474502,-564.1143732765837,-82.55354097703504,311.3544873449625
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-327.1834647656927,537.3069900899382,-109.4782285703951,-626.5299500958059,-120.6261748951075,247.0579734800472
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-294.9519309554023,498.6399569433244,-66.98426297501379,-672.3810302342068,-88.75766179279969,134.0097194538359
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-235.7316928994971,448.9523657906682,-46.71677685662221,-658.7111894640038,-25.01230335381162,10.95660029904129
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-165.5392294088983,405.6202382167077,-57.14912625817025,-552.2418205533439,13.43430500815007,-73.91725297913607
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-56.53279433604133,353.9873793469221,-81.85682865991498,-365.9054237440542,-1.391744924879413,-98.86213919406136
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,121.9683161057122,262.0865526450585,-100.2732002401024,-156.5207165457661,-45.33563799372602,-73.6308385658199
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,338.3275843761687,126.9036745247885,-119.0350659544547,17.16021099344357,-69.14037875781233,-31.06711245035962
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,513.3143913252584,-15.89613578220631,-151.9339633847909,123.8389417289137,-38.87551170282931,-10.41330536533804
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,591.3176234399585,-126.4116041382266,-183.7867809539602,155.8296965444773,26.3980310208084,-31.08535834716716
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,551.3194421047943,-180.8192796510917,-191.9581200274733,93.22433524700268,69.63447366921528,-83.27175606979591
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,420.3216860417497,-180.891235662314,-185.7995832119922,-81.44051809950646,29.21683516373112,-140.043694351461
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,233.925047966946,-128.9572213210778,-196.1645222479582,-337.5434728825206,-79.79458521987337,-181.2527657830611
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,33.75312843451393,-30.03308385647202,-222.9543765392178,-575.8146656170172,-194.7595833307477,-193.4032004783056
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-146.0190395527552,80.75403791080299,-246.4473437158872,-709.8346232496937,-307.2751625448556,-163.8307779438084
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-283.129848608819,154.3247991343878,-251.5443676646437,-712.2227899509252,-432.8532927425059,-93.45923993143121
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-366.7875503609365,161.1572650012278,-215.145190330003,-584.4957710196607,-0.743144825477394,-7.128213439065165
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,167.2957102770076,83.75920237354622,-41.87569267424924,-366.2722834762191,-276.2122096575995,-1.708868453831639
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,309.8730824681573,-10.59028144966034,-43.1323076603583,-225.5831594276357,-263.3029644060998,-91.97585202366636
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,400.7545388286516,-91.58018500127703,-38.23428409097121,-59.74751184467547,-275.2765112838823,-180.2367448900199
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,389.5323639097077,-116.0970538567033,-24.39186211378867,67.51013197213906,-247.7121527212744,-240.9640521477979
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,303.5409358911375,-65.25600449389282,-22.54694165496094,132.9054439982464,-161.3198676737788,-244.5698508465025
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,185.2412047504238,41.27055454957814,-44.70331284313804,154.7248285308164,-84.65700699562004,-181.6089971626063
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,59.38348486451203,170.2636660858299,-71.92846382651817,156.4543221371299,-72.25332680749869,-63.32443371427103
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,-56.96895192332013,311.014432483114,-79.43186169829482,155.7402548672446,-120.7142779553699,75.40714753025604
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,-166.978550660728,456.4099932172704,-64.29791631271718,159.2421831376826,-171.6981112633195,183.1589335865608
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,-263.2136215835274,572.1848325057013,-31.0657598101194,169.4154048543909,-164.17170761734,230.1624567514579
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,-313.3180000172384,621.8449911843496,19.63022014111554,188.5891165374478,-99.22271516240772,223.7426109865407
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,-298.9262266975691,617.4515190321574,82.84362335597955,209.4125487053289,-2.576575844146762,190.6702333481379
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,-228.6632055330334,597.374224672144,146.9300972960883,217.9487562113673,122.0233029267675,159.3980227524032
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,-122.5028489021334,581.4315035656319,190.99914404833,208.5892920236894,258.6925547295783,142.0183965344407
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,0.1538598860489939,548.6871531926033,199.9608477797504,200.6777819151897,352.8217391568598,131.5820277915996
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,144.4036144935878,451.3993561305119,164.2132404118024,212.6625584846882,362.9811848782936,122.6477509677422
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,300.124378249764,265.5846357789018,92.81565268859613,241.2727122653502,303.865914738072,117.0925248761027
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,416.1450076356514,20.06208144274148,31.7603763465059,253.2931575119177,234.1201248456015,98.81180108996594
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,443.0537492444709,-200.6501493972111,33.03810130125215,231.639939247067,202.7272667309896,46.62651541078349
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,353.4966374045028,-306.3027606022716,104.90326834843,198.8191957054755,202.4110975786901,-39.39881639324765
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,172.6563658138639,-272.2358788870797,209.5725933078135,179.3577153077068,193.217621748564,-130.6217790253935
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,-12.84744174703642,-144.8904643897188,298.7133707232891,173.0075730787864,134.398268229142,-196.7188117547799
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,-132.6291633848608,5.060163979509284,343.5465697809124,163.3506199013042,42.13908266150032,-228.8694751585133
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,-166.2166204477618,133.9522784117731,337.1572417763682,155.9076302298688,-13.28301635482669,-226.6508237473447
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,-144.6365847067854,226.9915929403246,283.7152089480221,176.9854678624967,-10.00720949303464,-175.8740968482175
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,-121.7860498022572,286.7344026349004,211.5367600908623,230.0235840363154,10.52802495405287,-77.65004483058874
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,-113.7357668138789,305.1541413549613,159.2405239143795,302.2667104547202,1.687842667029331,40.0000614348776
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,-96.25917604607332,266.8128446388524,152.6935283981019,385.4060611553703,-33.16645005399059,135.6535138957509
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,-45.40336253733653,177.7964309263136,193.8735970833817,440.5258097860083,-68.12050003771598,188.6662818812277
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,8.077487424983939,82.97793205674573,252.4182831846305,381.2717857806225,-88.81952623195748,210.8261848665033
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,16.05422242167012,45.31007282517611,286.8632460934114,156.4883609583237,-72.71687341502016,219.1542641606223
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,4.034511117153079,83.25496843756285,279.9885239452832,-146.0444613173161,1.724723929003992,218.0804561542048
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,32.93822092283533,154.9061111838417,251.7549743477672,-355.9209199235897,111.4676076902682,214.0162185157288
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,104.8215358587222,210.592687777199,226.7838866120358,-370.0064520539072,192.0961662719991,206.2872115049751
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,168.2456192467635,235.8674910126638,207.1517338986875,-222.4260015732767,182.769330073273,192.6988538366127
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,180.1366885253776,241.2683389047438,184.2512091983859,-21.83276896327045,82.76088610369204,174.0762568971612
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,158.6545924982299,229.1869826074024,164.7226559909263,154.9307835645527,-60.8522817678602,162.8646988376773
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,154.4309224984253,195.234930955022,182.2443904729465,287.570071116334,-196.2294205265108,180.7620651111327
10000,g0,18-1,300,0.001,opls,3,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228319e-05,5.259296477746422e-05,0.0001226515017085539,-3.24522573173269e-06,185.7193082489786,149.0154376678201,251.9131757269784,379.5408274344999,-298.1702808025662,236.4899674923361
