qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,31920.05123470758,-6198.071558757834,-2120.579580137959,20437.37614996837,5546.644884325603,459.4013931487475
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,31753.06319536342,-6299.206623091281,-2039.055094754041,20570.82593011653,5610.722753174043,420.7608870561688
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,31655.6897123051,-6414.455419252954,-2076.305472422116,20689.33348369503,5674.085608662198,321.0808756087386
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,31552.81132571462,-6516.692983796213,-2209.4654674614,20734.28022338165,5750.224314285284,201.2334737461105
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,31386.52518810855,-6580.999290961767,-2401.777018917153,20766.06705518117,5912.084484097521,151.1798497189405
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,31178.56007431571,-6629.293979080062,-2627.22131350448,20848.69404377603,6099.551954330405,180.8299394539359
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,30922.18260851872,-6697.482278615877,-2833.089779942967,20964.25912731485,6220.392676624775,251.8146884077484
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,30632.00628825719,-6799.189037017532,-2978.923965893085,21054.40519790514,6248.131903815682,328.3697976888217
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,30478.88152364583,-6915.051132067604,-3024.938034198262,21127.04695397582,6157.770802571627,351.1097221374701
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,30517.13564488723,-7004.009585649242,-2963.560167497206,21153.16966029673,1.869053893117286e-310,282.9967704731091
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,67638.73873868037,-4674.493733501555,-2447.567474179912,43808.82513832198,29130.71296913599,1774.055919020029
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,65025.22400829812,-5192.257477254049,-2522.315780844675,43270.31381739393,28189.02520020383,1438.105181832228
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,62732.03255662418,-5599.561219006455,-2636.750533671206,42707.64941973648,27163.76376296854,1121.505117340428
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,60877.19328799462,-5842.522057264144,-2742.261800584786,42186.50160232452,26133.09491972235,861.5250739462689
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,59519.24853657165,-5964.008605478253,-2837.173761777003,41748.58281906132,25256.51686750048,651.141918166818
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,58642.30292829287,-6024.325133200548,-2963.107292089748,41399.27137335368,24702.65048646954,496.0318058462987
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,58133.5534690387,-6068.953422358885,-3104.014956540882,41111.75005441592,24434.68378257953,445.1108257068066
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,57803.46452296057,-6093.328518023472,-3210.778015394679,40868.46830320869,24402.99784565742,507.8607375613474
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,57634.44865191608,-6076.194043304253,-3304.768788305626,40746.61100228119,24592.74034309653,636.4485526319386
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,57646.99267431848,-6066.358900845978,-3379.863248918858,40785.60541313839,24848.08007419305,755.194213258914
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,57737.96182598871,-6102.62224402953,-3421.063241649676,40870.93175094388,25121.72621045238,866.1047475732578
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,57913.45041514815,-6179.085035680737,-3467.568497352278,41042.35715250604,25396.11100306645,1006.661706675509
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,58153.82532165828,-6282.975631497693,-3485.587061153209,41285.60464381974,25572.13530725825,1111.833751276769
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,58410.18097331634,-6390.764309213959,-3406.262580656358,41468.53461938872,25602.19688081013,1164.385985111171
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,58610.29883755559,-6491.34097330682,-3226.218543396738,41546.24174839222,25505.61317754566,1177.909810723608
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,58596.03134325426,-6546.8014353751,-2978.839972596717,41510.80851634233,25326.49419390981,1124.169338643871
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,58218.36414347052,-6522.539489465765,-2716.356463817699,41358.77048295883,25111.95872591159,1008.946574768208
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,57536.20248381922,-6438.433363151874,-2498.482194365855,41105.90719103617,24909.4444781807,911.6154733562408
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,56704.90327029407,-6285.538332982458,-2355.193301309128,40718.48360535468,24663.92852559616,910.3855692222007
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,55883.99942995671,-6061.894576139206,-2298.191330532765,40139.49601114661,24388.5479791272,1046.552149351394
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,55205.54832972296,-5834.475195155254,-2324.259464823041,39400.06981115159,24100.94340762465,1283.36704230011
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,54815.10329228151,-5679.518656684627,-2434.662679357925,38628.68069805822,23731.40634290839,1504.088762560066
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,54614.90827329492,-5662.518520960793,-2665.787207811236,37833.20908011567,23395.10067100528,1657.763657846711
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,54458.73989758141,-5834.344945872475,-3015.063760469463,37148.20582505877,23191.86368342859,1771.299811564214
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,54357.93146605035,-6089.071609267648,-3381.755572855148,36727.55506776761,23136.91421582752,1816.168340440243
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,54392.96553565161,-6291.146549601314,-3654.567890425578,36675.38894979334,23189.37089520631,1790.881179436673
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,54566.6628282438,-6428.068355453942,-3785.25233988751,36981.81805060894,23301.56742506327,1720.72551673021
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,54723.04874805656,-6548.245125258606,-3730.729402963975,37612.23587371529,23414.44774751738,1647.201306993453
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,54774.11974600203,-6687.450712140932,-3538.094206006682,38418.66636820673,23456.85766008194,1544.809376146005
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,54742.89247644857,-6797.520381955928,-3279.580940506859,39252.6621874246,23461.56203953368,1414.196317288985
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,54836.93918639313,-6882.800967517363,-3066.528249356018,40013.60560386832,23440.63623600783,1297.366940251443
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,55093.1840845526,-6968.571694014311,-2947.43273460858,40623.17184284895,23416.79483809984,1227.935376886673
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,55293.02218396722,-7073.195823794793,-2865.341324210162,40992.53252590976,23424.96545697686,1215.1758594024
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,55303.24599964024,-7205.645813808742,-2827.187948574807,41052.72773586921,23446.15866250012,1233.509411325178
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,55240.38201514568,-7316.447976133367,-2883.160990281183,40870.23868562888,23427.69529566013,1266.784179777275
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,55175.40955327952,-7345.132438138619,-3031.967558074367,40546.10409239349,23277.269895796,1294.982411606095
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,54998.90152064859,-7257.62268086366,-3206.381095596393,40039.06271494803,23005.34271635124,1319.322367074308
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,54783.01087941942,-7111.931258010357,-3315.678931062043,39364.93172432767,22629.93042111004,1299.100570093841
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,54617.27711745487,-6979.042345351441,-3295.109977784816,38668.54201197886,22198.08923257854,1221.893581863934
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,54487.82701186898,-6831.833417034582,-3170.67645861951,38059.07756539517,21807.87310330648,1133.763100994963
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,54318.57270150969,-6653.939847878138,-3015.596233796155,37537.83872534371,21486.08108911919,1078.244738944644
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,54141.28584187855,-6497.879162104516,-2872.659753627599,37075.82031439935,21210.43573157682,1004.224041608319
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,54008.7978569148,-6398.199466539044,-2727.58643998253,36682.56908958477,21067.10308041652,889.127065928102
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,53987.73361478873,-6362.04475867723,-2600.894195461161,36466.19150589591,21054.84389656004,819.8033587212743
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,53980.3162873555,-6327.062866840546,-2556.097045676484,36457.01949706542,21092.04456415022,796.0383161338875
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,53954.88321620157,-6249.963222224177,-2601.42199359969,36466.47132592479,21157.53527412705,742.5770583446169
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,54016.63998578091,-6139.441125010409,-2677.265225785386,36420.54820254678,21198.99630177831,653.6574605759026
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,54166.45737029036,-6031.127001144625,-2703.448569700781,36392.17094803615,21133.85109744441,574.4445174458338
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,54254.5241628201,-5959.912514983285,-2649.147929555062,36405.76986114118,21006.51430575192,498.302687417425
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,54198.29140028653,-5946.293080404573,-2545.031342142133,36467.1389836138,20890.98572039267,393.5342312597937
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,54031.20979784551,-6022.446098747377,-2421.148063755281,36518.67080603488,20828.44821974457,265.912928042375
8000,g0,17-1,300,0.001,opls,1,-0.006281826294215523,-0.006031349403547581,-0.02217464279358458,-0.05431028852669981,-0.006125204833831727,-0.0001494783715688171,53869.98452702336,-6183.387307927454,-2348.537515690266,36477.81436791073,20808.11821392443,126.5379822103183
