qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-62.1674163687196,355.3057364411545,-71.58586422738763,-372.456526924367,-19.71554069598217,-109.4515492936983
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,127.1050694254857,264.8753250706609,-95.49204062704169,-163.0527872559782,-62.20380952032755,-87.41177208954379
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,349.5886753968995,131.9495682549363,-119.4183870295851,10.57170186366309,-82.9734699629696,-46.9691545402932
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,525.45212710907,-8.481478383147955,-155.5327053095349,116.7297981243712,-50.40529995140533,-27.61120000578878
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,600.5147426908699,-116.98027232897,-188.1299625948943,150.1983153502943,19.13442601782448,-47.8002560256455
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,556.9584305667454,-170.2055078987243,-194.6424230961043,89.55835007350473,68.18877922566091,-98.63806861038518
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,421.4469998561091,-171.2606710978773,-185.2758850585022,-83.62937844536133,32.75944408946157,-153.4662810397673
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,228.3065925518376,-122.0090939748321,-191.6767662337196,-339.6360018453024,-74.1726942142772,-192.4419535238783
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,23.34869700815527,-25.50526563709457,-213.6810933892637,-578.594717985649,-190.4127113599116,-202.4238055205182
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-156.7217015701514,85.13797574680818,-233.3390848176183,-712.1026044606817,-306.1839372464138,-171.5031818787973
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-291.3663357927331,160.584925630658,-236.6429058119695,-714.0416599869051,-434.1394249968922,-100.5397793590255
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-371.1315349656142,170.6450302877673,-200.5128501245651,-589.1010445655246,-548.1881494545516,-15.34264165710431
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-403.0430187618356,116.3887474236365,-97.63756638800324,-375.5769913032839,-615.5105098135557,62.23717012654858
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-406.8714313297837,28.76352493220699,65.37064621585044,-148.5326573484121,-607.0506026472208,129.5505314189494
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-388.1152272877436,-51.98152483898338,241.7400289064848,24.18155357479063,-492.5088948307203,190.7972115596795
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-309.6099301638251,-101.609668905274,387.007572729236,112.6420292522873,-282.9586206391882,239.6006775541295
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-162.7525251356606,-130.1946845260499,471.9883874084048,123.0358412941024,-41.06444914605613,264.9421798293664
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,2.888341699517563,-163.0383075443397,476.9334308655389,100.1663705639156,132.9853783653937,260.6540973779714
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,110.826563546138,-214.6314624714813,409.3085582292426,97.13347572404092,180.3885479343888,244.7812211082627
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,128.6842770975247,-285.6194796732573,303.2547376886916,156.6763088231388,131.1389638991271,233.2608781251392
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,94.00293075976614,-356.1177379163735,198.5603976792202,286.9960423877677,48.17035093442277,205.5413918577996
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,63.9983076110728,-385.1774799133238,122.2140620856878,446.2437787172497,-52.62593564420629,137.3252972017427
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,65.57368086970028,-344.349972912858,89.22511586633593,569.2289724467797,-193.1304985336693,26.81313780330226
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,90.5450241772885,-254.3104708688713,94.92224374704264,614.5328371725577,-368.3501372623,-101.3049241811179
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,108.1307232329925,-165.0852126387103,117.5379666238954,580.8003132658069,-530.2152829663985,-225.3023534334085
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,101.2469678304014,-112.3917999886021,135.6154853821517,495.3551386861268,-610.7606018521034,-346.2957997667653
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,83.68517088440063,-91.22805414687289,131.7198654682255,392.4929891339996,-588.1683755797201,-464.9685492301667
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,59.49533600999349,-69.89239487487903,99.88608327597474,276.2882015049868,-510.1906506183637,-555.0081183804542
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,2.599823931625897,-30.75056408536931,47.27471886957345,138.6270269154774,-430.6233439433768,-583.6788129333082
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-87.3600182066756,12.82339735971178,-22.17865143144429,7.419973846959332,-363.3576229574152,-527.773658632785
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-182.9754548124774,38.53915188351317,-99.49962182232451,-61.25339761346857,-296.1302193724801,-388.8101321123652
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-274.1036228022148,35.60687379628852,-160.2342395869449,-25.57667926297238,-197.2782712009382,-198.8498010673432
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-359.609632326569,20.55151283518253,-190.5691619325207,102.1596330063648,-61.74399000480936,2.71947671096498
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-418.0907193545194,22.73881242190914,-210.380583341007,255.5179572866164,65.69345219010732,179.2756044256407
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-420.14022440053,38.84223982920916,-243.3415096655198,346.0194315135001,143.801064731015,299.4653157561006
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-340.7071533928326,35.66493105371252,-280.6141685056844,333.5693427267,130.9828229565634,332.9985291924172
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-203.3470048722113,-3.001123653684942,-293.60617458247,232.0624703941601,10.96045287536716,277.4641677362168
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-58.59324689122838,-49.64254542336912,-267.9503363250502,77.10707141111169,-153.9456854303543,161.0557280604632
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,49.3873201951351,-65.34345376349729,-212.864637494394,-94.60613876105806,-261.2191762207813,9.941314437668257
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,94.58898389137038,-38.20335142523992,-137.8180261629041,-261.5281552170331,-274.774133591234,-158.7122686510512
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,82.61678566947135,18.42070754303247,-44.92575872798611,-419.5386608313367,-249.2796952625986,-317.5439016746671
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,33.7342631184633,93.66378351830568,69.58256850586584,-561.4023005260898,-237.5026189638041,-429.2070097646273
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-52.56123989703585,177.3544177745001,194.0940165893101,-655.5347480720461,-208.9140306285904,-463.6573592820148
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-181.1873341288675,260.7234463806967,277.2512660280875,-658.6015734903027,-103.6410735739343,-404.8350648964043
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-319.1370262389848,353.9667981210549,272.6548209370137,-554.2976174474536,65.68533986867763,-254.6376038629935
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-407.9415090439621,456.4062714647465,193.8851111255683,-351.7257551519771,218.2559156971237,-45.00005080758908
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-424.1382346900419,521.871456345438,103.5229874676837,-97.67037326565266,284.4120543672952,156.2154078723204
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-390.5491080988911,499.744516380923,48.5335136200084,142.6687357928247,254.1075103021992,276.1919443200047
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-352.2630242346227,388.6248143364111,34.8085497215892,317.7808415158458,153.490013517576,277.703790729252
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-341.4209267773067,242.1108819569189,53.11001623869691,399.3811382606631,8.337071170725899,180.4446272266972
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-340.3384873348651,123.890466670683,92.27700748169249,391.5777170608143,-163.9528426428682,42.45658552248788
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-309.2901503248931,64.82799882313466,138.2629276265103,302.8012246743802,1.862429858563163e-319,-89.58468286791175
9000,g0,20-1,300,0.001,opls,3,1.055939804370325e-05,1.119022434198022e-05,7.999188339317794e-06,8.174041921712904e-06,1.166189766664563e-05,-4.475587145133406e-06,264.3890601514865,145.6269416021583,418.806138935358,353.2500011013064,-364.7168601975124,379.750902126753
9000,g0,20-1,300,0.001,opls,3,1.055939804370325e-05,1.119022434198022e-05,7.999188339317794e-06,8.174041921712904e-06,1.166189766664563e-05,-4.475587145133406e-06,307.5796164608172,215.6430746852375,423.998252234731,234.9337734898459,-295.670765613229,444.3150850314715
9000,g0,20-1,300,0.001,opls,3,1.055939804370325e-05,1.119022434198022e-05,7.999188339317794e-06,8.174041921712904e-06,1.166189766664563e-05,-4.475587145133406e-06,347.0933250770589,327.5300379717569,387.7013159447399,70.71356582273901,-173.0242104091385,480.792461508561
9000,g0,20-1,300,0.001,opls,3,1.055939804370325e-05,1.119022434198022e-05,7.999188339317794e-06,8.174041921712904e-06,1.166189766664563e-05,-4.475587145133406e-06,364.0500043412986,442.2808890890869,346.8923322920161,-89.71760211528215,-7.261316242502263,487.1413791924862
9000,g0,20-1,300,0.001,opls,3,1.055939804370325e-05,1.119022434198022e-05,7.999188339317794e-06,8.174041921712904e-06,1.166189766664563e-05,-4.475587145133406e-06,332.02164107563,515.0720167490018,316.1558464615047,-195.4377455492619,196.2098589945447,468.8800557685333
9000,g0,20-1,300,0.001,opls,3,1.055939804370325e-05,1.119022434198022e-05,7.999188339317794e-06,8.174041921712904e-06,1.166189766664563e-05,-4.475587145133406e-06,220.6163711080554,510.5471018152051,298.8434311937793,-228.1309635418615,404.8740183503616,428.5540997711224
9000,g0,20-1,300,0.001,opls,3,1.055939804370325e-05,1.119022434198022e-05,7.999188339317794e-06,8.174041921712904e-06,1.166189766664563e-05,-4.475587145133406e-06,30.23261794026213,415.8906589879222,329.4642128173505,-200.7311266951543,546.8616529191039,365.6008617285486
9000,g0,20-1,300,0.001,opls,3,1.055939804370325e-05,1.119022434198022e-05,7.999188339317794e-06,8.174041921712904e-06,1.166189766664563e-05,-4.475587145133406e-06,-196.0716325155849,250.0995280299669,453.5299492781229,-138.4278533348794,572.8307728098411,280.501640410609
9000,g0,20-1,300,0.001,opls,3,1.055939804370325e-05,1.119022434198022e-05,7.999188339317794e-06,8.174041921712904e-06,1.166189766664563e-05,-4.475587145133406e-06,-417.4518938239584,64.92755530536039,661.1632777364057,-66.56645140810355,496.8457459572802,176.6355170013768
9000,g0,20-1,300,0.001,opls,3,1.055939804370325e-05,1.119022434198022e-05,7.999188339317794e-06,8.174041921712904e-06,1.166189766664563e-05,-4.475587145133406e-06,-616.0096669366476,-83.83595497933119,859.1978871457907,-11.56029488786242,350.5911190826708,73.71698832377426
9000,g0,20-1,300,0.001,opls,3,1.055939804370325e-05,1.119022434198022e-05,7.999188339317794e-06,8.174041921712904e-06,1.166189766664563e-05,-4.475587145133406e-06,-787.7601972539114,-159.9340273839136,942.432450218256,3.793109426848098,141.3415580542354,9.695599738417911
9000,g0,20-1,300,0.001,opls,3,1.055939804370325e-05,1.119022434198022e-05,7.999188339317794e-06,8.174041921712904e-06,1.166189766664563e-05,-4.475587145133406e-06,-913.6730118276545,-155.6841546996905,877.5039087967169,-11.87100791110628,-127.3892096340458,7.930048838794509
9000,g0,20-1,300,0.001,opls,3,1.055939804370325e-05,1.119022434198022e-05,7.999188339317794e-06,8.174041921712904e-06,1.166189766664563e-05,-4.475587145133406e-06,-953.1975392750124,-88.37683921107923,708.0858050482441,-57.6129871144818,-400.860020561793,52.86337212292795
