qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-598.3193703686532,43.47655891427645,-88.52045993898815,214.7022444285591,383.5678267434854,289.6624809326752
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-397.9473476488765,-42.48813226711358,-76.90201346925738,138.9104615762213,233.8877616656835,305.1325497740581
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-117.5428044961436,-104.1433039419076,-6.755993757823085,33.56318355032875,81.14831764974002,314.4660344859401
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,212.6106445604542,-90.08597832848913,88.37861876378381,-27.76312200046073,-53.16400396137448,324.3496308880307
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,510.982877602323,17.33011134809111,166.6206538967598,-10.06548393266976,-158.879662612102,326.2816898986019
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,715.395936778805,186.8653677200666,191.7014125642056,95.41827957275429,-220.9051835821622,320.7436043814688
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,820.0884148020076,365.1703219147254,142.5661898682515,275.5597406154332,-228.3896467097715,326.5782583386288
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,850.8038794720501,499.2840658141591,13.91864357197042,462.6991643867009,-184.278892868151,357.8543613732452
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,818.0776253365007,545.0431848039373,-171.5240071665517,574.7437232068422,-118.6426574694607,418.9558769833583
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,724.1586653339331,477.4832656589394,-354.7234334405568,548.3425043579791,-48.40829707482637,494.8667877398711
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,596.1025498273249,319.2636426780987,-456.9708157233507,396.268917865041,40.41537710031773,550.8555987901436
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,463.9498826953379,131.3897056095776,-441.1087364537597,186.9622522973285,132.5450112946207,546.753110876193
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,325.1700064865453,-32.51175857719372,-334.4397537867704,-12.64196480073046,164.0011774895233,468.8634240145929
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,131.9334945192204,-143.2770392768228,-182.6262485211849,-172.8898248848622,2.696420052207331e-310,349.399755092436
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-1378.129894272788,44.15948386527933,148.2860785562113,-677.6359548245449,-79.54249427922574,-53.66778292243424
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-1164.679203153196,78.60452347961854,190.4762523229642,-582.6243942823111,-106.5773755060075,-28.94786793260345
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-878.3117067745061,166.796092569493,170.5832351828815,-441.2941297338888,-194.9265750016068,46.1478405000842
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-579.3916945496788,272.3611037323028,128.4041055283481,-286.3337006113458,-308.928972823463,142.3406450894479
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-341.3288177482262,350.5229406974362,113.6329212168061,-132.2144467523491,-426.5170797356435,218.9217197965481
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-210.3808668197507,370.5253835001099,144.7623028045143,32.66428458080095,-533.6310616960442,238.1968892060293
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-174.9886792292379,340.1121920267919,189.9327079379609,205.6113436222322,-625.0098713317768,192.7967470895675
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-177.3019217432632,295.377542635616,200.8444802767774,344.5129601721665,-692.2553287539441,98.18963890056382
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-165.7195462402209,273.9020037737972,159.3914883623262,391.5922050093873,-697.5689757847778,-26.06287667870292
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-137.2708521618014,295.2269961854437,77.93629454839163,310.401979230703,-594.4147570948106,-161.6294969740055
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-116.0239313510528,344.5317588007755,-32.39934099095183,115.5818341717765,-399.5359120525853,-302.720342299004
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-129.6472192771357,390.4178131055539,-166.3448311818808,-130.3941172804233,-196.1094263029035,-417.9683459949408
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-178.8258642387993,414.1191583298168,-296.5773119865167,-331.7563257117174,-51.56174088175606,-445.9225948562531
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-213.6609208628664,422.2594713524772,-356.9915158423709,-391.2746765728666,14.11553690924524,-352.3703503574944
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-196.9451565187119,440.2905713243956,-299.4617544724227,-295.1335882661315,45.87693575533331,-159.9138820114563
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-140.4905834082402,482.9671083384695,-136.8385819221712,-137.5059978772759,93.73572906095698,73.54905719159643
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-77.58518461782282,541.336994012378,60.50413021233113,-42.92358236189462,145.4823771532091,302.3652805399765
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-17.87916353393405,591.1289575112002,211.1867722930646,-58.93810463845156,172.5356069392928,493.9114465857119
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,85.04941833188879,617.2943754586653,283.9917210516329,-133.5649930341793,156.5929499529916,616.8643977610949
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,256.9069562810186,621.903501082088,282.191479462572,-225.569204430744,96.84825019022236,653.2160427311962
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,445.8704499507379,619.9255586307679,208.451977904587,-336.4012666359921,29.82443673357284,605.4479724559548
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,582.4995288281818,602.5933106242427,79.02160732200478,-452.3827869880918,-17.72622766712932,496.6140577483019
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,646.343455548709,535.6237479519017,-55.68515758657039,-520.3610324820646,-49.28631661510646,363.2741197389518
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,667.1018902871477,402.9054262654906,-136.1726157839336,-510.6538806866823,-66.08951828084651,244.1418190623445
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,682.7603861755326,237.5801251186881,-145.5418861148316,-449.4634903111717,-59.53476235233032,161.6708842048262
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,683.6646324136021,97.84448626402869,-100.6587748047618,-395.7971636168788,-35.89845940882766,121.6476348136442
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,634.2008538665649,27.03885710169337,-14.29295777695611,-387.5805391240075,-14.87181803302517,131.6703211661005
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,529.0662247693926,29.54278136717013,107.5851569889885,-419.646255020608,-3.829778025800446,186.6265816883563
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,401.8817596072835,72.85411114727354,231.9696342215523,-463.9324515016469,-10.68356103429339,253.9116188592573
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,284.0178536909544,126.6236817385291,298.0845083312998,-488.3984709815913,-61.06723320018256,308.6084163181075
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,161.2438177580086,187.5354701823086,267.7177515967411,-472.5706237535861,-162.9950908071549,358.9585307430164
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,20.16679568370235,252.9279463693048,160.8832352114071,-413.0185778798533,-283.9283356514534,422.8867977527457
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-119.3302422493178,294.010619634998,45.80001041691824,-318.0005920789074,-368.4614126647696,496.3466091010263
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-234.1018178288555,278.4906135067192,-23.82034397439996,-182.4268436973064,-391.7475573982333,542.011744710524
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-302.8482298339953,194.0158812029345,-45.71168984610147,5.466017535069185,-377.5805828329266,538.1220286450409
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-316.3998921496918,57.4071676109396,-63.34752621023198,219.8157821215314,-350.8709100511065,497.7311860930579
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-270.8877881326606,-96.93667614212966,-108.4530873839418,402.4808397392072,-314.8981809614937,435.0354085094457
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-145.9906583321498,-240.7501836521863,-159.5768422394621,512.6310776367661,-253.6230247489547,360.571548514648
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,66.90911709624973,-364.2946664709975,-174.3992712309575,548.0783403523259,-158.4921051511705,284.7903940930586
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,319.3627413225385,-463.2596325755205,-131.1539041373307,504.1801005899597,-63.94608112399354,206.9345291902145
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,512.2582674054604,-531.5899472604218,-29.60916031700561,384.5045461023775,-0.9831668610163827,129.5378500885032
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,577.4220491962602,-555.8668735097699,126.3058903815567,261.3225362007278,53.62374995854331,55.70470710207374
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,516.1612517543152,-520.0284208656158,328.649548157031,228.1343299487514,143.8150650896609,-18.58057178153986
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,351.3860477996658,-411.5590214535043,541.3949993117146,300.342321827238,290.046295408625,-85.21546677103004
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,92.77426200595691,-230.5972316340544,704.6812407808351,409.9407402056256,460.6606340581059,-120.0176036322767
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-236.239633732025,-17.56752174600182,774.7488523792649,486.3045881893586,570.2554699470891,-114.3011169580572
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-563.0192601170284,159.7196082806402,751.5775689326504,483.6229219531309,561.7068803557156,-85.98456419300408
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-765.0969890598452,248.2600778908436,660.6971084602659,389.7366904672225,443.1773246477938,-81.50177271836688
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-765.669830498146,232.5868659099626,521.6365899371415,246.3671298995548,289.2177285533222,-118.5879219470496
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-610.0979744407919,131.7275353042497,355.3474672742272,109.3572052883398,173.966085827045,-181.9868977510442
16000,g0,19-1,300,0.001,opls,5,3.434087373753306e-05,4.150223681521766e-05,5.964814963468376e-05,6.555953536992066e-05,5.815629411787278e-05,-1.619723016570435e-06,-406.2039904946457,-18.18116148139214,193.7931571240144,-1.000654305574127,99.82723716009822,-259.4074464930176
