qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,80.88864485601763,203.0226790443456,-28.89902274880452,258.3281638884299,-575.8838709942864,36.52298486394922
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-103.8764683895449,143.9940800437618,-37.84727777996022,166.6769762403829,-815.3688344806947,4.425040477616696
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-272.2174147767479,71.8925581524434,-58.6631186481022,62.00533471930704,-1011.304187119262,-71.9891390159673
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-379.473205481703,16.95060964743293,-73.5450416773411,-16.68614801786448,-1139.824738328659,-181.8328408026705
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-416.9131444901324,-4.960825482936818,-51.41425566433553,-51.39381960914222,-1178.694003759221,-321.3222185910998
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-403.3856040052295,15.09678838352989,26.19208832692347,-70.18685988067045,-1122.607840435247,-476.4927366986312
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-353.7852558501569,66.33762437281642,142.9044487070946,-125.8743005997078,8.032390669410983e-310,-618.7194638728201
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-335.7047651065666,-5.934334111402546,245.9629398759275,-650.1288407390002,-142.5774017653822,-98.34615324221006
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-123.6006842951015,59.49668925235395,268.953153107078,-614.4874704130187,91.82182766306255,-155.8780414403035
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,62.02419643079015,144.1167542641402,242.7330005387189,-581.5891054529246,323.3278069426227,-240.5680077256561
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,176.497596482165,244.3789330570633,175.7694561415851,-595.8796676176693,485.1423802347638,-323.5667615881401
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,200.208108385189,352.233121323425,75.68475292861592,-673.9607366286323,561.9151109593121,-406.9773805750963
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,141.2286299852261,445.7272704691735,-40.80110421059907,-767.7812309535319,588.1604145156889,-478.6309404752346
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,32.63999062668807,509.3801034474266,-148.2046672890636,-787.5908319916954,578.9016421615062,-503.429773866008
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-88.90916292278182,547.2795936827827,-215.4927176653559,-696.3493371680829,506.986287086244,-464.0201456122048
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-221.0473461971472,571.7019799415559,-226.5363080267994,-563.3851288374817,364.8939751800978,-388.3647510561903
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-357.4934117300509,587.2739018252294,-188.8996835504697,-465.8030662010304,195.6875518460762,-323.6673769003444
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-482.9654745888407,594.9963995897032,-131.0796012462671,-426.1400377820207,55.38696790212887,-305.1815122495072
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-592.3436684840889,593.0616343066115,-70.34173673046351,-431.3364679287162,-33.40688979532666,-333.2815342438004
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-689.1355143765139,571.7917457371163,2.833253865945304,-470.1608957059704,-83.5694947070679,-376.0451828619189
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-775.9318260997585,524.4257850670725,99.25608752153103,-549.2895872174685,-104.568369184775,-391.7368957057138
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-827.3473631116378,444.2388143318285,206.9738554953824,-675.7464187156512,-94.52876803949066,-348.6448169691078
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-807.9393219161877,325.2124635868644,294.8827711239151,-837.0762233465864,-54.48033888919704,-255.8063292094073
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-708.6765774605823,184.5954517694302,340.0558598295761,-978.3070551541855,2.128351203025475,-147.7488726671219
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-539.3662551268233,45.68912694931755,336.9004643702482,-1016.052679532441,34.88265289647179,-52.79156238248071
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-316.8821054594257,-75.29610368395791,289.4283310707845,-900.111184707435,8.937962454291135,8.217928274879712
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-60.61627952000833,-165.0699073465992,197.0606549053215,-638.9712329726655,-76.62711138430754,33.06714507975121
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,180.3968083558808,-214.6225400218775,51.94489386678004,-304.7658530303202,-176.0000231630138,34.44796584586488
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,337.7853567578439,-229.3933053423737,-136.2231534109126,25.78035544068469,-216.8513248557923,23.89938589820378
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,393.2123572501278,-214.5462900362863,-316.1388267508676,306.2311122300536,-168.4448140212829,1.39037560101928
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,366.9857771424205,-159.2040191270687,-411.513250934946,475.8455992175423,-72.62181174300692,-23.75174583098681
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,283.8998934856745,-54.16528543806147,-385.9131361000299,484.664737015562,24.28779063414762,-34.88885576074358
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,153.9708980375739,86.75564147466123,-281.8395788060391,340.868944023803,109.5721616262798,-35.25659214412649
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-18.33237722578501,226.3403857927409,-187.2938026777026,100.3867844433467,187.5155721044024,-44.03721869449205
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-211.5810369339445,339.0185764160696,-156.8910292144856,-158.8842350915547,241.9032214183257,-77.11932117013126
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-384.1314072444019,415.9428430771506,-177.5985280332689,-371.2851226722136,228.9474540810445,-132.0707931590442
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-502.4023910751913,452.5560914180865,-201.6355979128913,-541.3994407614883,128.3694427733803,-200.0006699220461
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-567.2086669093707,454.5028828360582,-195.5238988643549,-705.798120395297,-20.58400775041125,-273.3159543270667
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-581.8475702341126,424.8728604450553,-153.9553708114233,-862.2791853761522,-151.6143432551292,-342.8079347714163
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-518.4612178112972,340.8634527689708,-84.44383586031715,-966.1184134883446,-231.270028597799,-397.3425553005364
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-358.852213987668,188.5729868206994,1.52654711221028,-973.8932623796901,-279.3147794284899,-422.0370843863921
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-139.9557033680668,6.44828410434291,85.75724485684898,-894.6409097159773,-309.779219104985,-384.729098493021
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,89.64652977240257,-122.9522389246505,170.0936152631536,-764.1351418407919,-302.2416012252617,-273.1140509810498
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,298.974663880034,-137.1803723494514,272.6429318820821,-603.2990494624559,-256.066407087498,-134.9882020043281
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,458.7268344392211,-53.09273473062005,384.9290616424708,-408.3385904034432,-196.8115857592773,-36.54309440318983
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,537.8993315645423,45.48389022309841,471.7343048492052,-186.2892587040232,-131.3842699318623,-0.7130223467329083
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,519.1240906546104,97.0356972988188,498.4905632494819,16.34811310932825,-44.70182540775451,3.086266383272452
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,410.3418547572232,107.9451174952662,469.3805396991268,145.0210787472513,62.88950782453289,17.46023133079672
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,234.7548502538901,112.8978555679209,412.3802631640281,173.0374334431857,159.4671347603176,54.34506045668212
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,35.56818826097376,121.8050478286831,349.6040375663248,132.2270273048732,195.7884799457351,84.21164167358037
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-161.6133896588497,112.9587718138026,284.0211898553508,50.95661802311343,153.2647283036133,65.03624886544731
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-331.4634849813531,68.10777496491774,203.5543192884146,-70.36925246841179,76.76687057561844,-8.834767386348251
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-433.0597844400323,-0.6094891932781842,97.55482997223304,-212.2078731819229,24.72213241455735,-98.93114815144229
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-476.8499571408649,-59.42391775262981,-14.4353365161616,-340.9962379684182,4.100038602111695,-166.0549943705515
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-510.1573017351581,-89.89350845016682,-90.90984088268701,-440.708197629056,-30.92313333486488,-187.9190671722108
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-539.759872280256,-103.7920321433127,-110.8427126811866,-508.2350752203787,-128.4628963283335,-154.1428187817357
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-531.6941848501101,-117.3711111807946,-87.23179440753323,-551.6196038742962,-275.9252045285862,-74.2461928635126
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-472.4684679764999,-116.4377867023361,-49.69472506985686,-595.550935130948,-410.3840355155483,14.09399162415795
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-388.6724821523903,-73.52191588122413,-16.30629856407799,-675.9699276676699,-474.8920917548566,53.62627581407299
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-297.4290098018768,22.27702564923261,13.11040900708315,-769.575515197559,-499.9420790376279,7.707372008218718
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-210.524213105732,144.8940488006294,37.50002599500335,-800.4733011099835,-565.6950382846435,-95.87314408748892
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-149.1062337262319,243.4810645016231,54.93255228448249,-717.7244519517185,-690.5448453026162,-204.4052550208804
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-119.1766610365477,279.8110813899182,58.67586711102003,-525.4609629470857,-807.2055507845731,-305.1098809657945
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-105.3436101206699,267.5825359378882,39.72929088810446,-283.0992323354712,-856.6619098569969,-408.3655299889215
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-105.1695772992494,256.0591127630032,-0.57447479611749,-76.65894293106282,-818.5808988345809,-514.0352327385114
3000,g0,20-1,300,0.001,opls,7,-2.227822433848478e-06,9.841814683083252e-06,8.211442728419336e-06,-8.164849711275485e-08,2.128452317075156e-06,-6.415356097524011e-06,-112.2001878421923,273.4264524910516,-42.76747621402606,33.51173763649982,-686.5529286763204,-594.7863157463599
