qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-994.0850795260288,-158.4919690001205,-68.48947846901848,-1147.205522400342,-804.5987737678358,-241.2089436394376
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-1058.373227082056,-99.18159355341277,-127.6314800812437,-1069.6012857566,-763.7182256039691,-304.3806478377891
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-1125.249744343431,-63.72733040582185,-130.9127438180796,-998.073634462222,-732.4983231162607,-309.255742550794
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-1147.84074603362,-52.68290492325007,-68.78986805500476,-969.8704194351925,-743.0992277325379,-247.8036542103852
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-1111.390543845715,-51.63845013828663,38.53552042890052,-998.3031921728921,-766.8081102085702,-146.4576111188326
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-1016.527345577015,-39.88893760551984,151.872376960742,-1043.959798276957,-737.9627438796409,-65.20780951562877
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-871.755846011761,-2.060750190977991,228.9324508162685,-1074.026546665824,-617.8523719882021,-54.21659076648426
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-699.1119427438372,60.02787756521658,252.2879905254824,-1080.954868171619,-422.1353701118728,-114.9271027326706
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-527.7791508774233,137.9960608128513,226.6821046393011,-1077.920592178236,-211.041196412466,-204.7455013448121
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-400.2892244278042,231.8228581020556,160.6037935248907,-1103.150301678141,-46.0875913555972,-294.0157821081669
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-343.360857552291,335.0572008524657,61.73232457481303,-1173.876592057313,61.76469521032983,-384.8136768893249
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-350.0393447593994,427.3037060064452,-53.99448562641118,-1238.499619242751,144.1808755711868,-465.7602569922999
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-387.1725479432218,491.7441101424893,-163.5558029344744,-1205.848068159625,212.2934664314677,-500.4124449616006
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-421.2869411648142,530.8683011635302,-236.1952512911141,-1043.288277826885,233.8095818023273,-469.8095701847309
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-456.5357537762447,556.1001239382598,-250.3165601821314,-824.4993245384154,193.256624066412,-398.0875597827092
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-503.0580074889033,571.2866442813091,-212.9008520569831,-636.9944363430118,123.486448223976,-332.970381926731
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-553.6019553230539,578.4706746977092,-154.8474469090551,-511.1319917964894,68.42572525171609,-310.4686184572338
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-604.8734863476926,576.8561685532651,-94.60395478523807,-438.2541602460203,44.45601788812237,-331.3769899257969
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-661.6874680298199,557.2928949464805,-22.71256759045508,-413.8682757313684,35.48700947412308,-365.5828438798595
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-730.4785434817621,511.6519002796471,73.44109722793438,-450.8736566856784,26.99821083082622,-372.0352141259188
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-791.745018367188,432.8557423263588,183.497141132073,-559.9227566949305,19.15982693113578,-320.2532568612565
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-811.7783035534458,315.5724724023277,276.3730770595922,-733.6976009028092,14.43895572802429,-221.3022324940658
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-775.4913253480728,174.6679559984992,327.7563242141599,-914.870099344828,9.247614616263904,-110.7824302240523
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-683.3307812885026,32.85847215186494,328.3670973193738,-1014.667558580926,-27.01834796940213,-18.04098665739548
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-539.2996232690106,-92.61015745580519,281.093666638452,-973.3812013603065,-121.0767073575267,40.32443036452148
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-358.6069371876334,-186.363761561908,185.9817610639057,-792.1097833571515,-266.9783621941614,65.20755138575365
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-185.1141542264684,-237.3626409805058,36.08990936356459,-531.9136650575593,-418.0994154165583,68.78032311059668
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-85.04109300441667,-251.7175704027288,-159.509273945745,-262.034233259326,-498.8904909261507,62.8060784627702
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-74.0752585173757,-235.0292470837246,-347.95002762544,-20.70264032893223,-470.3846749337262,46.02006708994558
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-126.6330830200349,-177.0078587241916,-449.2600484679486,137.1894260096671,-371.1136090678893,27.32785036909369
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-214.8060956030448,-68.84141659590691,-424.4522845591073,155.9571126529546,-249.6545277894548,24.8103935042467
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-328.2507434518226,74.52875880607706,-314.984836011491,38.1011351648708,-120.4472007560412,34.54867343608434
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-468.2202218861012,215.5410147756509,-210.5821869109817,-162.2682783091189,15.62128549552005,33.29825797475605
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-620.0560743622748,327.7928866254761,-170.0198961658948,-369.3739779796024,135.3805523710339,3.874877862568634
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-745.8383774413326,405.3976793146342,-182.6908839644717,-519.882995124221,189.8413296227426,-50.02936743252897
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-814.1852442514263,443.7213673740542,-201.9482617954777,-621.1718451039864,153.9404127157283,-116.2531515840704
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-831.902591372481,445.1719965634667,-193.7750334414591,-724.3112829695654,62.29494528856234,-187.1846452914019
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-810.904097617081,412.8934653296825,-153.3594593600133,-832.2143528241241,-25.84679941605906,-254.208640444305
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-729.1047919889094,326.108356655173,-89.52459623168055,-904.9345799571745,-84.43008244794292,-305.2568811082293
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-567.0521323246688,169.1213009733326,-13.28801737325592,-899.6106200382973,-135.8069052898585,-325.1332877566319
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-357.896165395132,-15.98077481506527,61.2118767101469,-822.4944557855433,-195.8311222245343,-284.2323131568409
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-151.2130923162625,-144.5463455296691,139.1015950169737,-713.2098801938893,-240.9540319765538,-172.1068226238586
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,25.5302935123743,-156.9021414786994,240.3221426667256,-591.8493038593523,-260.1286134070064,-36.65128988221858
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,144.5668979495952,-72.38586811639783,355.9835694084978,-449.6136781977987,-270.6261179255059,55.89128555737685
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,174.7460467977119,26.2142537164925,450.0358760566888,-285.906402149838,-272.3081291661136,81.51563741788803
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,104.932690261536,78.9301227713477,485.7862763180966,-138.9836727219393,-246.4681868414424,72.34499087036625
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-50.36739472261426,89.4904225813253,467.2341927659,-56.68544722424639,-186.5153514950246,75.74345165408729
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-260.242869612566,92.54754335029465,420.0260196192137,-60.99717081097238,-116.2836333177023,105.686027348389
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-475.1253773858407,100.0253831118891,365.7211515380272,-120.2880416250189,-83.28317020486828,132.1582134463256
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-670.3718244522374,90.29719046420746,305.6675232609928,-206.761146550173,-111.4779438864572,114.7289965052769
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-827.1318619914655,44.61381267568001,225.6181445171306,-318.554778212792,-161.9979791283671,47.47473770505081
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-905.0701566294333,-22.44337574411644,115.7617174976999,-435.2188982949694,-183.4013588519286,-36.14613477107051
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-915.5256485499895,-78.45364602204447,-1.156305086369821,-529.6919382170041,-167.5403312831218,-100.2691403846487
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-904.4412493133588,-104.4315297853357,-84.44066333374764,-591.0090284450102,-156.6113824818051,-120.1881111359117
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-878.6118331349152,-116.007787760508,-111.6719962930815,-617.5530217242407,-203.4218188709787,-82.8838345698466
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-814.6278804448134,-129.2742385461342,-94.62506236542605,-623.6896373542929,-302.5523093844049,2.942498946478362
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-707.912261009027,-129.5391089828087,-62.19792065392518,-638.1533529423754,-400.2711475808458,94.16644644425756
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-590.4882638635517,-87.88225778781091,-33.14402780001387,-700.9210584944359,-449.1138104071347,131.485578517768
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-480.9194617906487,7.855020699991296,-6.391362083791962,-790.4609510219063,-479.2811637574064,78.49241316790248
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-385.2979454095823,131.0492305838455,18.57372981731414,-823.8977868652504,-568.8045971993218,-37.33355951809204
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-330.4760855434073,232.5126309729808,35.89423086817017,-747.5588757749365,-733.3687918789934,-159.6213464837119
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-329.3370063471901,272.8255181846214,34.51910876659353,-572.8992142088115,-904.3880397827913,-266.2110211124401
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-362.1904647137166,262.321778714097,7.434062714897951,-363.3086269752495,-1013.428888132849,-365.3307755374428
