qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
8000,g0,16-1,300,0.001,opls,7,-0.006116748455569411,-0.007209504391815319,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876762,31318.73578033674,-6269.361410198911,-2611.81377250138,21077.81218447689,6595.437192869561,28.6954876632174
8000,g0,16-1,300,0.001,opls,7,-0.006116748455569411,-0.007209504391815319,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876762,31306.00284012385,-6455.658311834816,-2582.129774306427,21025.51634795391,6912.838129799004,-11.40177490111677
8000,g0,16-1,300,0.001,opls,7,-0.006116748455569411,-0.007209504391815319,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876762,31344.65654761402,-6569.932588068727,-2554.711707330028,21065.65941688083,7237.639946505446,67.01950069881414
8000,g0,16-1,300,0.001,opls,7,-0.006116748455569411,-0.007209504391815319,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876762,31421.29436014302,-6618.515431720533,-2537.104298605349,21166.6820055344,7452.654930478445,231.4248203054799
8000,g0,16-1,300,0.001,opls,7,-0.006116748455569411,-0.007209504391815319,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876762,31449.81846090132,-6590.418363981134,-2531.100865463897,21313.2485294183,7513.692963162774,470.8365224287377
8000,g0,16-1,300,0.001,opls,7,-0.006116748455569411,-0.007209504391815319,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876762,31447.92082362747,-6492.523272663104,-2498.632037350998,21548.32081818322,7426.635241839042,741.3590108424727
8000,g0,16-1,300,0.001,opls,7,-0.006116748455569411,-0.007209504391815319,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876762,31441.57876036341,-6341.505706110743,-2394.305487648759,21824.74283713824,7234.169047123929,936.5697468346432
8000,g0,16-1,300,0.001,opls,7,-0.006116748455569411,-0.007209504391815319,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876762,31349.59874448228,-6158.791021243454,-2226.280775894727,21993.40614497741,7038.31572621342,980.3133324985293
8000,g0,16-1,300,0.001,opls,7,-0.006116748455569411,-0.007209504391815319,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876762,31139.70743656202,-5990.840751817404,-2069.886735161178,22008.72033403617,6890.492092499469,903.246086693836
8000,g0,16-1,300,0.001,opls,7,-0.006116748455569411,-0.007209504391815319,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876762,30838.15815943852,-5877.500564316122,-1970.218942499932,21970.23927997001,6831.224655003197,730.0188697865995
8000,g0,16-1,300,0.001,opls,7,-0.006116748455569411,-0.007209504391815319,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876762,30515.30234696392,-5834.856316320244,-1931.24343293244,22003.1313352763,6841.128874749295,510.9712519268489
8000,g0,16-1,300,0.001,opls,7,-0.006116748455569411,-0.007209504391815319,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876762,30205.02348548407,-5850.827889940669,-1955.474462018911,22113.38591424766,6854.453430263083,314.6091075565013
8000,g0,16-1,300,0.001,opls,7,-0.006116748455569411,-0.007209504391815319,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876762,29891.99790558468,-5891.88115964006,-2045.006911259105,22177.55030307653,0,186.8981201245479
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,67335.31502437007,-2546.571941508668,-2527.770074732879,43946.64306008956,31301.20564668012,1630.471479518037
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,64402.3594438916,-3284.137471095557,-2784.491963720497,43105.19529075888,30245.14874029529,1532.396730656094
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,61580.33795852288,-3953.045687346457,-2967.890392316178,42282.33611782536,29352.16463958696,1487.315702721303
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,59143.047972657,-4521.782202335058,-3080.579249447732,41610.61027092463,28606.0082765687,1445.288337893512
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,57163.2178511415,-4992.768775575617,-3101.629805317247,41053.50517262174,27994.84605727819,1346.912193009912
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,55703.22191329625,-5364.822448063288,-3004.939006305227,40536.91028086547,27599.08097866315,1221.163666526922
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,54881.18414687204,-5588.119150622765,-2823.670496302846,40184.55975880539,27386.53348798944,1140.371148739642
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,54561.93783758531,-5637.987493618207,-2633.00533311531,40041.72559735834,27297.24244603899,1120.10016881777
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,54517.65889571145,-5573.960436096497,-2532.668020116462,40060.78577369047,27386.35895206139,1126.104603540833
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,54686.217666499,-5472.988032205605,-2574.521665312543,40290.00188334779,27585.85769998114,1100.346575902452
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,54945.15131582174,-5366.292031936411,-2693.979707329635,40662.70324965811,27811.28463376711,1029.055630120511
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,55174.24055843481,-5251.716118138132,-2801.732752469948,41031.9498809744,28110.25481184389,954.9158546738087
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,55426.46743897646,-5129.564822673903,-2856.828809782653,41366.34005357556,28439.35156506819,902.7924530350822
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,55731.73092719818,-5040.068397724727,-2846.301620291632,41632.40948808508,28622.66794265854,858.899801881513
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,56038.65623185675,-5054.83742677667,-2748.816002166321,41840.88355127349,28479.90125409674,808.979251577905
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,56309.51184152786,-5144.707971835015,-2599.588038521912,41944.47400707951,28012.51506788948,776.0494540771066
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,56521.98994231918,-5257.16151845797,-2465.276689475794,41888.08933693685,27287.59664755741,786.674761424619
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,56532.37071302643,-5377.148732431277,-2380.535015933865,41702.70455118328,26394.15276901843,796.8989609749606
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,56256.33283590386,-5498.529747955015,-2341.671447385842,41396.4678896798,25402.96260773619,780.5366735257696
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,55683.17162405646,-5643.657708750814,-2360.797377893053,41009.81772823933,24485.17779631676,754.6941987817628
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,54958.61643139094,-5785.629771328939,-2433.443650262488,40618.47123026306,23865.23067464645,751.3054002592015
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,54179.86996949914,-5868.385800013603,-2550.523831281442,40182.61819916855,23660.25696559123,814.5946834046919
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,53394.1168137448,-5862.155953058345,-2662.68305819621,39662.19542668922,23710.61486667583,923.9312999166553
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,52656.96568991424,-5785.816830778038,-2707.246539841109,39090.02156156733,23809.62613035566,1037.152502692032
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,52040.31463152447,-5704.207428098179,-2687.36498357533,38604.21401437891,23936.49349508951,1113.330946228014
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,51625.55653290395,-5680.230344745221,-2651.296396117052,38344.16722542677,24122.32150966256,1135.525571735821
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,51501.29808278981,-5718.611626093843,-2641.123164611124,38353.04510627266,24351.50785572903,1126.36614151842
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,51704.11787341123,-5776.037852719071,-2627.097259997474,38616.71016361948,24562.511386867,1098.319277487674
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,52074.22643513725,-5842.569516019847,-2553.247702844523,39021.84158642881,24750.877526872,1026.401397100706
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,52473.38213541158,-5903.48031739827,-2478.322517527733,39440.77395367075,24995.63036591245,873.0207984734502
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,52974.92144555232,-5975.775875517702,-2455.13936414107,39949.86656158182,25323.42077764266,658.8326663556829
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,53603.17677908931,-6046.96884830102,-2453.827278609356,40554.96225850269,25516.4828932339,486.4595778639185
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,54193.91995788449,-6044.349980958987,-2453.237567308776,40973.75329899174,25470.13340570047,437.5617112080695
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,54611.64843276938,-5923.250479424175,-2437.584985510359,41042.15609862633,25350.68329833322,518.0827829885785
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,54822.28253543677,-5740.953932708882,-2395.798167790685,40864.57511327499,25243.43683189955,726.177700158859
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,54828.90754994153,-5535.563515426457,-2346.166787213671,40547.49938013689,25090.19072611243,996.9897752936344
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,54607.53370726504,-5300.967810823629,-2310.985877347144,40128.75743938404,24835.18471234673,1292.936319461065
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,54156.03029066506,-5004.485291384442,-2333.804705279561,39625.9110907963,24467.7421182352,1605.62962771765
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,53552.0131141146,-4710.811299867869,-2432.366482547559,39111.88595800458,23977.39131701409,1887.437834102048
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,52904.99979069842,-4530.876204764189,-2622.525130241295,38670.05262572475,23423.66488815265,2076.761818931549
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,52350.94457233424,-4469.923110186947,-2860.017617018655,38338.15116159838,22847.65916055132,2138.140427121231
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,51942.26054218784,-4511.845787905814,-3088.890674340887,38057.49337722847,22265.69756633614,2028.568302686512
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,51678.40397727447,-4669.292815524739,-3205.677400073726,37729.55333365315,21733.48198733502,1755.382227519341
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,51610.40304556209,-4946.497704953711,-3196.966022214921,37345.23475009851,21386.51470133436,1408.992368523785
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,51714.65074894662,-5271.071706237624,-3154.213044786776,37020.47192142214,21271.28957527007,1037.752949908111
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,51901.57142288589,-5549.69989151481,-3166.61092404282,36787.48760434934,21329.79427720275,706.3878220375359
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,52135.7067398375,-5745.228366412097,-3220.206711895786,36627.48582987097,21556.26091289396,478.5919397041937
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,52430.13257503036,-5854.078596614124,-3199.054261161098,36604.91004672056,21917.33191770117,401.4489272448388
8000,g0,17-1,300,0.001,opls,7,-0.006281826294215524,-0.006031349403547582,-0.02217464279358459,-0.05431028852669981,-0.006125204833831729,-0.0001494783715688172,52748.01855471618,-5868.287677471193,-3074.095449006888,36753.81204872055,22325.51733467593,494.9474058212135
