qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,60442.06609433547,-1301.725783177275,-1541.920675935495,44440.81904799036,34511.72608494245,-1409.240677736688
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,60587.92503936595,-1380.49169875581,-1564.687154262381,44197.04214374642,34779.26953245662,-1382.590070112178
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,60746.56774008146,-1536.042899710902,-1591.633596214019,44136.20779261646,35041.42762354613,-1291.01022382772
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,60883.93057716502,-1672.302127208234,-1626.735702523021,44271.14877683564,35377.18561661019,-1151.5623042925
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,60991.22319242016,-1709.744384768718,-1685.066804081908,44697.00071622306,35784.7292791908,-986.143740632856
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,60954.65165080387,-1643.25077705102,-1727.804649116162,45316.54809511221,36090.46521833816,-811.6605185818198
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,60838.91403669566,-1545.813141209534,-1758.647607479222,45953.03225225708,36124.99770312972,-632.614334015692
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,60702.20318082085,-1439.374970324552,-1817.683478222292,46421.62797789517,35882.67026079149,-451.4929147218126
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,60500.59313889335,-1305.25263690446,-1914.851736246873,46610.93524788303,35601.36444540831,-274.8509305911336
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,60274.1971524724,-1126.498281402036,-2023.992794048091,46540.35846572892,35494.99067467496,-153.759009993346
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,60108.29863720576,-921.1350855528995,-2122.617501576789,46239.72829350804,35459.03035830774,-116.8753272209996
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,59979.97206910787,-762.5412012581501,-2235.278955955518,45724.21612083648,35385.79769447014,-131.9573399388862
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,59865.62446782407,-710.7749319405386,-2356.839811009404,45124.21279089752,35286.37047338019,-163.2406752186045
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,59725.51318905995,-779.0625467349379,-2478.700031334493,44611.65766658451,35180.50108266547,-222.6017193405931
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,59502.59258073907,-934.6008079675439,-2565.726800469702,44234.19266318742,35000.42830563866,-355.2632170945388
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,59196.07635185224,-1081.286327255684,-2624.961972213748,44019.54289724011,34748.51181798858,-590.9398746839292
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,58912.69993585934,-1187.497846743842,-2662.679311392218,44021.98592252428,34490.13670275948,-849.3557071617232
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,58693.44126028266,-1227.774857443239,-2641.376051573547,44144.39132518702,34294.55135802126,-1034.216764065082
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,58527.68006497713,-1242.774675898622,-2571.454511072784,44288.90899427836,34183.33380857309,-1147.481659887393
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,58427.05135168745,-1235.805899919541,-2452.270953654276,44413.3034789977,34167.55493387208,-1224.674175300294
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,58425.52956900189,-1199.901238744299,-2310.661217288083,44517.18932220584,34268.9203500674,-1241.202665406388
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,58486.42172976721,-1163.58295343627,-2159.9989373272,44601.2811004203,34521.89778244156,-1170.735934306897
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,58585.66774802899,-1167.496732659845,-1988.34382992255,44741.42435009676,34794.63178419588,-1083.091214997549
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,58662.01835879629,-1232.278680770225,-1788.956410319299,44847.83326587168,34902.64639187285,-1002.860468441761
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,58706.19477026902,-1337.499369743231,-1566.039886815151,44894.22308352448,34745.444212712,-880.5181522502065
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,58719.64969055665,-1384.740573769111,-1333.620340955599,44984.38264063233,34409.26603496801,-664.8021722466852
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,58696.28691793609,-1327.458346560677,-1165.713995091126,45161.59691950504,34107.2726748183,-395.3362600272573
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,58592.13403789345,-1208.921419434106,-1110.235105403295,45372.49279218184,33942.00362852954,-163.7631206184681
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,58390.30217701405,-1079.254038972237,-1130.953686264161,45543.24916776492,33837.76200387162,-33.28100384602514
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,58140.97492400478,-1006.738561319128,-1128.65611381172,45579.74720717644,33647.58556867287,-4.487873191332046
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,57884.07764814732,-1021.581581953289,-1044.08134251057,45464.37147499239,33378.21683199702,-57.01773103329526
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,57672.34457640351,-1072.746286222681,-910.9788489740005,45294.33239535073,33129.90361743257,-193.2932049990152
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,57502.49251216403,-1129.264452633576,-762.2285864945869,45158.80126077137,32848.89917267802,-399.6018673042887
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,57276.46462416853,-1189.122258186047,-637.3550764805378,44975.43103992331,32471.82798013699,-615.5231093406405
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,56972.65255989099,-1251.506463238889,-553.0654011034085,44682.76549993986,32114.09803690434,-772.0940348335258
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,56820.38396823742,-1279.603526822824,-467.9632296787214,44427.12913230261,31884.27097674325,-858.0424829495057
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,56811.29691350156,-1198.519852736282,-418.9941901076325,44304.49654348246,31792.45208782575,-914.5736172414214
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,56833.31834298673,-1021.191617174057,-435.0814225982555,44211.60138746801,31863.97574420649,-987.227832573966
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,56870.19550291709,-825.0217274858364,-503.186861390461,44124.6138556185,8.986192447365928e-316,-1072.300134041584
17000,g0,18-1,300,0.001,opls,2,0.009198082171028323,-0.004071468024084892,0.003107028611777688,-0.01420412168140608,0.00297535299858601,-0.0004013291961688857,79760.00030262527,-1882.847448464899,-3064.134753411766,52695.59396136827,35402.88778470707,36.0838028184892
17000,g0,18-1,300,0.001,opls,2,0.009198082171028323,-0.004071468024084892,0.003107028611777688,-0.01420412168140608,0.00297535299858601,-0.0004013291961688857,77708.40406631082,-1564.314636903947,-2680.188276166245,52827.96159195519,36772.98059588333,-385.1546276316548
17000,g0,18-1,300,0.001,opls,2,0.009198082171028323,-0.004071468024084892,0.003107028611777688,-0.01420412168140608,0.00297535299858601,-0.0004013291961688857,75845.00036663018,-1222.482988657003,-2368.881646982314,52889.05391131959,37771.80349363553,-637.039592061423
17000,g0,18-1,300,0.001,opls,2,0.009198082171028323,-0.004071468024084892,0.003107028611777688,-0.01420412168140608,0.00297535299858601,-0.0004013291961688857,74296.85098791786,-943.7217199680061,-2184.654672574426,52841.2490456399,38189.40529596922,-791.6217487801035
17000,g0,18-1,300,0.001,opls,2,0.009198082171028323,-0.004071468024084892,0.003107028611777688,-0.01420412168140608,0.00297535299858601,-0.0004013291961688857,72964.79263761074,-750.519197468003,-2127.284741648214,52540.26097297199,38040.41861025212,-873.8905173002987
17000,g0,18-1,300,0.001,opls,2,0.009198082171028323,-0.004071468024084892,0.003107028611777688,-0.01420412168140608,0.00297535299858601,-0.0004013291961688857,71907.38003472732,-659.3259753679509,-2183.207927159187,52035.88878142518,37529.39333573356,-855.8651594496581
17000,g0,18-1,300,0.001,opls,2,0.009198082171028323,-0.004071468024084892,0.003107028611777688,-0.01420412168140608,0.00297535299858601,-0.0004013291961688857,71144.72494284804,-653.504215515311,-2325.741191850274,51485.27084944965,36820.25224033531,-803.7718615535987
17000,g0,18-1,300,0.001,opls,2,0.009198082171028323,-0.004071468024084892,0.003107028611777688,-0.01420412168140608,0.00297535299858601,-0.0004013291961688857,70557.35998019433,-684.3511070200252,-2488.220155719901,50990.4209552596,36154.63571643516,-760.0645203199044
17000,g0,18-1,300,0.001,opls,2,0.009198082171028323,-0.004071468024084892,0.003107028611777688,-0.01420412168140608,0.00297535299858601,-0.0004013291961688857,70025.41184579892,-706.8155720933167,-2613.51787396086,50585.59316119436,35751.81831966477,-703.9499242691487
17000,g0,18-1,300,0.001,opls,2,0.009198082171028323,-0.004071468024084892,0.003107028611777688,-0.01420412168140608,0.00297535299858601,-0.0004013291961688857,69553.47629064196,-732.1864077058094,-2677.614524260568,50228.37950089321,35653.52297969186,-658.6696562323491
17000,g0,18-1,300,0.001,opls,2,0.009198082171028323,-0.004071468024084892,0.003107028611777688,-0.01420412168140608,0.00297535299858601,-0.0004013291961688857,69218.45073782216,-734.6662738099681,-2663.41678712644,49846.36615643482,35742.97710057323,-649.5707614447332
17000,g0,18-1,300,0.001,opls,2,0.009198082171028323,-0.004071468024084892,0.003107028611777688,-0.01420412168140608,0.00297535299858601,-0.0004013291961688857,69017.0610928354,-691.4358543660254,-2602.057559194614,49426.10187910433,35867.72246764029,-686.4555980464187
17000,g0,18-1,300,0.001,opls,2,0.009198082171028323,-0.004071468024084892,0.003107028611777688,-0.01420412168140608,0.00297535299858601,-0.0004013291961688857,68930.26892514869,-585.2216400934832,-2527.544249775531,49096.82963325022,36010.05060675147,-717.9458747878641
17000,g0,18-1,300,0.001,opls,2,0.009198082171028323,-0.004071468024084892,0.003107028611777688,-0.01420412168140608,0.00297535299858601,-0.0004013291961688857,68927.06796071042,-471.214278695532,-2519.15133302867,48919.34649850213,36285.57617585469,-753.064256585126
17000,g0,18-1,300,0.001,opls,2,0.009198082171028323,-0.004071468024084892,0.003107028611777688,-0.01420412168140608,0.00297535299858601,-0.0004013291961688857,69022.50418161321,-397.5590112681664,-2508.705159872524,48911.01830144589,36691.01720063712,-827.5836345861318
17000,g0,18-1,300,0.001,opls,2,0.009198082171028323,-0.004071468024084892,0.003107028611777688,-0.01420412168140608,0.00297535299858601,-0.0004013291961688857,69191.60054751666,-359.1612412911753,-2405.466479008338,49073.60889015996,37218.20986379366,-925.0211824246896
17000,g0,18-1,300,0.001,opls,2,0.009198082171028323,-0.004071468024084892,0.003107028611777688,-0.01420412168140608,0.00297535299858601,-0.0004013291961688857,69401.95355037815,-372.6262337769659,-2276.418966353177,49333.04900624561,37816.63403542292,-1027.51816391022
17000,g0,18-1,300,0.001,opls,2,0.009198082171028323,-0.004071468024084892,0.003107028611777688,-0.01420412168140608,0.00297535299858601,-0.0004013291961688857,69469.09085856573,-426.5153971835405,-2165.377650949912,49564.0153225242,38362.33063431483,-1148.321029235377
17000,g0,18-1,300,0.001,opls,2,0.009198082171028323,-0.004071468024084892,0.003107028611777688,-0.01420412168140608,0.00297535299858601,-0.0004013291961688857,69369.73953455512,-523.5148899825653,-2048.827769279492,49719.6640398239,38822.51387397154,-1306.802328220898
17000,g0,18-1,300,0.001,opls,2,0.009198082171028323,-0.004071468024084892,0.003107028611777688,-0.01420412168140608,0.00297535299858601,-0.0004013291961688857,69186.04201516458,-693.3196523473094,-1951.016673185665,49901.20415748755,39265.67559741859,-1453.403667510609
17000,g0,18-1,300,0.001,opls,2,0.009198082171028323,-0.004071468024084892,0.003107028611777688,-0.01420412168140608,0.00297535299858601,-0.0004013291961688857,69022.27514402714,-882.9635556880671,-1863.230419578166,50169.11439351484,39565.87450445476,-1489.716326030245
17000,g0,18-1,300,0.001,opls,2,0.009198082171028323,-0.004071468024084892,0.003107028611777688,-0.01420412168140608,0.00297535299858601,-0.0004013291961688857,68997.73528917348,-1030.604699401804,-1733.721548890597,50464.93927227768,39448.45569057309,-1401.942539891356
