qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,-40.22718057325974,5.229593560136655,165.2572262640941,836.6634792460745,2536.924701540401,197.8440478746966
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,-51.95468006365505,21.96173151560676,234.0051781371587,822.7859862331214,2304.777565007726,273.424690333641
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,59.84321286200993,33.68802185518578,249.3140901414454,801.77658997122,2139.159345182663,353.560245841086
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,273.6604994563783,-4.680446420891136,195.4534989772845,797.1248508542035,2097.714398392219,426.7744996285446
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,533.9728195305245,-95.73270802734434,82.79502339402107,827.9435470033702,2167.179369033102,469.7978864704368
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,795.3948528200485,-203.9757287938781,-46.49267226115519,882.4336606786844,2292.876195066449,476.3579543001
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,1070.546217578761,-289.6721691946864,-147.5172452280916,935.8824835630645,2424.689279910763,456.0586228539289
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,1377.482955604093,-323.8379481831634,-204.4304844191959,970.2783856911515,2548.528692693745,423.3837507225441
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,1686.388223818861,-283.9154978405531,-223.2511573253067,970.6584012364621,2658.435767215743,404.8920594679456
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,1928.575747774259,-160.0461434127565,-239.2622200338326,931.3961839390265,2736.1842589891,428.1303424960385
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,2047.723242412562,25.0326845101356,-273.3512516898015,886.5181669638451,2759.166365335889,513.1885502026455
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,2023.061901530828,228.4228492408728,-298.4289815062461,857.6466107541719,2730.125041908194,660.7442747885135
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,1892.651229244349,405.6744195242861,-265.9934082691418,856.5364671126573,2674.009273716657,848.6167182931497
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,1701.790392416369,521.0118032716825,-161.9404006535642,884.7947588154769,2612.736214549462,1029.907979276765
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,1465.670204158156,547.4870797937956,-36.89876325478482,922.8233840861814,2564.784874400768,1155.585941598403
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,1214.04609896396,480.6202926699204,55.31773765913222,972.8886011903404,2559.815775047752,1199.289725804562
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,1012.379838595346,354.2951401199091,109.0800223822465,1049.566529726441,2606.303985008783,1167.190362871883
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,910.1613953227287,234.6460748567337,156.2305273734463,1131.627002535814,2663.976145430669,1088.361949636659
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,876.2563780344735,196.6634640132129,214.6302641578032,1165.76778570844,2701.847715432304,973.4156158751447
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,832.8346432126157,274.7942409809469,260.9180453782653,1133.549053641796,2731.171554407915,807.5713061443919
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,744.0153655786437,438.3634380660055,260.2769215127534,1066.492191666128,2777.101598524745,584.2274451161709
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,613.1475475480662,617.3810685980881,209.2973365797691,991.2533673489212,2844.400881520555,337.7436430423635
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,487.6202371416911,739.860449903086,149.2659819742847,889.6152989387748,2907.399940013011,118.5455664216136
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,431.19955637856,762.508421486014,131.6828923629551,745.2364411838621,2933.286856676856,-47.43670083795428
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,454.3409777284274,691.016677465304,163.8565413037775,584.9896480387811,2910.905324717733,-154.3048613856988
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,518.6024157937859,564.669442858162,205.9655146861515,459.6643937566934,2838.135389024322,-179.9441754703743
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,587.9360607781496,419.6493805588465,204.161244393057,405.8719577534969,2719.895420820564,-93.15492754975163
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,657.0047648243138,275.9562135484371,140.6669720091024,438.4155360638389,2582.047550768521,116.6536939106527
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,737.2448658631289,137.4351629947259,53.6365964145611,552.1481297953633,2493.288123707535,402.6535851519865
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,822.8790514916715,3.616148792495873,-4.483528729479486,738.1243641781032,2526.072639991532,679.8273568124864
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,873.1266537250083,-112.6515873945307,-16.52932016347019,985.3915509748315,2674.109817001974,884.9490023041172
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,856.2054419671811,-185.5268825205394,-16.080295045491,1250.532808312511,2841.163797660052,994.4522607051324
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,788.4263172787698,-195.4982440027055,-51.6110779808614,1468.900433112634,2951.115143489719,1000.406535353671
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,729.0620009411648,-159.7047485847296,-126.7672563017472,1618.753427233712,2998.92250850895,898.0520799349747
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,725.5844864815015,-129.4664861896714,-195.0885753609123,1695.450609803492,3013.041628279384,709.5381582761544
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,769.441479950289,-134.0008832515074,-223.3701546369178,1684.21249662274,3028.307940004835,490.6121892788918
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,807.8917653463789,-156.7177899204931,-220.046575795477,1593.039578948272,3059.828702510717,289.9190344538341
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,797.6486290648464,-176.4740628415347,-194.9391612088076,1440.457999365098,3087.458980898729,148.4137490139393
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,721.4644676059564,-204.4141638313917,-127.5945642055691,1219.02544184494,3077.050342483024,108.8826678746422
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,579.6929992270652,-262.5476343182189,3.200393000010615,953.4307301896473,3014.536583634394,177.9661730096146
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,412.8352556208151,-340.669978513072,166.3186678600568,715.9562596255861,2924.484992883014,319.560664605403
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,278.2324583503537,-406.7305032207117,296.8587085073673,568.8959717235282,2828.125271798751,485.8619327768801
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,184.036352794177,-437.9114833552745,327.8039490562002,519.1071287763209,2730.550155526375,624.2075060330968
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,105.5271986619085,-414.3722127584405,236.3117587353554,569.7881603494379,2624.154166909078,693.0620419260986
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,51.46880581507133,-326.0669670255907,53.75032603217461,716.915514394844,2504.028699577746,690.7202741903735
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,50.01273906624882,-195.4455303857996,-173.0882537237777,930.9044135434377,2398.9867729294,648.1515802692041
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,120.7467885877805,-63.22967008623565,-399.6428189822473,1189.393196195205,2374.643507402487,591.7241186625913
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,267.2980464723652,31.78599054587018,-576.4336986315494,1469.437313913171,2477.803914668275,518.0979160249765
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,461.3284369472102,64.70541346009512,-654.3011162136481,1722.799918305563,2696.62611489647,414.113908860491
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,638.0159407631734,30.87777201970302,-605.8274916091983,1883.555504694815,2964.801106462926,272.6666165924237
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,765.0809817347865,-53.34235708879885,-455.8529409860662,1913.242452276064,3198.538655232975,105.3810897092475
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,893.9485125550098,-150.5564573461543,-268.1897688747427,1825.988950892492,3336.400647757997,-57.16039488501462
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,1087.324771374881,-218.302061039573,-100.8054240786885,1669.919634211413,3362.083992862701,-178.0718719416394
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,1314.43030866305,-227.2750117609519,2.271619016876726,1495.875202581631,3293.118210285734,-223.3197355237002
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,1464.027954293237,-166.8390063332891,4.919522621733774,1338.046571638984,3141.928398659323,-170.581242342227
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,1441.06208320165,-60.85552022729885,-95.2881682415143,1197.395881853237,2930.130296823165,-33.83893228452625
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,1246.088706929813,36.97124080894807,-241.0202436106023,1066.782172377734,2716.286595881658,130.6194322756589
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,974.1314638601534,81.86641976787881,-354.0762518213826,949.0306552478741,2568.627440595175,266.1869441713234
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,718.6927992986368,70.30949203845287,-383.3233426082493,849.5301411258569,2507.871337574694,351.8123439176422
