qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,129.6311608716011,229.4464190360465,238.7876863437919,-358.5955366988227,181.8015531129897,199.6240582369018
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,193.475408293586,254.16271623627,218.8377961416635,-211.5830710017949,170.0796026978706,186.1220141358088
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,204.8347081210657,259.042476199323,195.9703513231962,-13.34410230493497,68.87757028608932,167.4638721348711
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,181.8939464053711,247.0035955763922,176.9317480137108,158.182345233594,-74.53599486545049,155.4099093759738
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,174.8987492832593,214.2735353217489,194.5251497390937,284.1741762892778,-207.1496553956179,172.7873053576299
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,203.7655871670856,170.2499187530134,264.4612453392651,371.7121394841189,-306.2000080912448,229.0074913692389
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,249.4619963035604,140.6410475324993,357.157668940275,408.057769350532,-364.6865987379093,306.8853685007693
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,291.9821360009433,153.0889565271667,419.1696725248509,367.8131640007049,-361.8616921981982,383.6044749908889
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,333.6366429439926,222.0299983084647,422.0301645014922,250.2930440920573,-292.8515317039872,446.9284225019496
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,372.4559617736519,331.9605822073511,383.3513372133522,86.53645615618379,-170.2393985727088,482.66500849213
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,389.6202865197803,444.6078737265647,340.718590629306,-73.44264501316337,-4.519608917562463,488.5375719494538
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,356.7782459799144,515.0700454046357,308.8222791190155,-179.1648266065077,198.8656061974561,470.1072726447547
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,244.432899614828,508.7878992974256,291.7821944096636,-212.4095464925427,406.6982381327338,429.4364061302359
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,53.17417645691164,413.3203965300978,323.6834060782707,-186.0562838339384,546.9368064869134,366.3850306891616
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-173.9625168247874,247.892186712757,449.6572833695828,-125.0313904657982,571.7475736998161,281.3081575527477
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-395.6201616266026,64.1762626772835,659.6786462446839,-54.53811933230963,494.6370273929844,177.9099185081704
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-594.3667285245581,-83.08774593348991,860.1596864923267,-1.177127496606217,347.6519363102149,75.4075741059019
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-765.3174351454561,-158.1289899298441,945.1745822287459,11.97890980081563,137.3675470045286,11.45069737490123
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-890.9966058966515,-153.1131404400522,880.9367823973911,-6.365956634787172,-132.5325532561491,9.809910159037928
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-931.2095271475546,-85.20038467762919,710.9655091232495,-54.00257440732805,-405.1760204124916,54.90252279162824
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-834.704596324149,10.01329256379881,503.3986214712881,-134.1714903526987,-642.9339953424177,90.51376318115891
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-627.0392570028117,95.44550786152332,320.0973629601641,-249.7884584112865,-818.0079377478656,49.73485430594733
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-380.2615173708297,152.9564800563599,195.8757074409313,-371.4615084627545,-891.3262734322188,-64.10545339130306
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-151.2165197418492,183.0902093485704,137.0097468708159,-449.4761040386912,-844.1483134135724,-186.6729253311875
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,15.97071283890179,191.5027992158994,129.4920018776638,-479.4586382459476,-692.465127627596,-265.5569447783627
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,95.09439500625221,182.2214081078918,149.1626168650532,-487.7505742816188,-481.9079572154585,-280.5375534712031
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,81.14526000257868,163.7703982461568,176.7292205665121,-485.2521185846359,-283.9502315789177,-242.3101265984149
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-14.73823916235468,142.6590027155771,202.0338749504446,-465.0884842192179,-154.928181902882,-184.5859999466141
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-170.0355192669007,111.4435852217918,206.4095612124108,-417.7574121383878,-115.3540853690458,-135.8656006587054
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-354.5261847521934,63.53620050664741,178.395582232103,-351.9933359166902,-133.8029349887547,-115.7795611326584
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-521.7029919927862,-2.004848891574883,135.6425556452229,-286.6881694106251,-149.4146509761666,-142.3328954701231
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-626.8265495812668,-67.17531131191446,105.4685505035528,-218.8965422982884,-156.0826192300164,-215.4223960416001
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-689.0717916147481,-97.31640708246643,84.78872352999281,-151.8285837384096,-174.2995036844393,-304.3850416070483
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-735.3218460649081,-65.4563335028041,46.22034768470131,-107.2457480343005,-186.672986967131,-360.1109057634654
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-727.1490045528927,29.54860398205563,-21.04919246176091,-107.2514876447802,-154.8363254860621,-352.2917388067827
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-619.1578890852345,166.5143207029773,-105.7387700111201,-153.3751849057408,-72.35496491183861,-275.9660267059328
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-443.8613027929279,311.5448808076172,-187.5641468782854,-236.6605511823951,32.23748276817928,-132.2546257396499
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-289.4188683245358,427.0804263282749,-241.0097067226872,-338.8374787718735,106.5094965712037,49.28552223664178
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-220.4182849022098,493.4995352702912,-244.7877941400404,-429.1794015854425,91.2100579530856,210.8526190414149
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-248.650470423361,525.6767658025315,-207.1540801453696,-498.2987773549407,-0.2681692431464528,304.7883327921858
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-312.2740104354784,544.229931196909,-154.7552842109379,-558.3190908012224,-90.23268484076867,316.7407037384052
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-335.2469131839424,538.4427653917523,-103.4563413442519,-619.0178107808141,-124.4528375855451,254.317865955575
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-303.9569636470429,497.8664946611472,-60.29746849059635,-663.5508527629152,-92.01291310111732,141.5214603924736
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-242.9828444605681,445.8528640836152,-39.745030936593,-649.183737870148,-30.07621654738523,16.00875325119474
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-165.5059325027497,402.129630152972,-50.84375448713254,-540.5473777788822,5.764988384940482,-75.04717529580462
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-46.61247218089139,351.3474645127653,-76.56966204646997,-352.1374857069638,-10.47100660348594,-106.9933559306819
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,140.1947183916813,260.6965257965739,-96.14003390958983,-141.6995782388396,-53.29732341899177,-88.06322811024658
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,361.5611554519028,126.891407469295,-115.8237859739655,31.13666375951991,-74.55178100329609,-51.0035087174826
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,538.4097965880546,-14.58390969021473,-149.231161157805,135.8673132063009,-41.46236059986173,-34.58643958992809
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,615.8469494041527,-123.4436168284716,-181.568202737063,168.4585235477599,28.11412060210044,-57.55752442740367
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,573.8591171000717,-177.3945211894725,-189.4434303146401,106.7554623096463,75.89836767494927,-110.541732201612
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,438.725451754294,-179.1719024303428,-181.8431763950301,-68.87434436225148,39.18018381910517,-166.2030672173143
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,246.3148118315757,-129.9595446799467,-189.758328694656,-327.8774587987567,-67.51715100255853,-204.0395031893742
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,42.04967984348889,-33.58173993473462,-214.378824065743,-568.6855556946134,-183.8472786285372,-211.2898818805122
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-138.2648280355575,75.94137124677002,-237.5221644340849,-704.2484744966375,-300.5822073160855,-176.0631050531987
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-273.6324152114162,149.738708154992,-244.1475976553454,-707.5274545114708,-430.308325612415,-100.688794741315
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-354.0029291320637,159.5488227196008,-209.0300563938555,-581.9733825011826,-546.6789061921161,-11.89578963082393
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-387.8634966435065,107.7723427977553,-104.5298028422923,-366.8487112412921,-614.9071400954231,67.40911415726454
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-393.0586176841056,25.0724349066113,61.60313909693279,-136.2882694977736,-604.7579411680139,134.5708021895825
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-373.9733994082487,-50.04105492289077,241.405565107894,40.64999682885585,-486.3480490183472,195.0960611579456
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-292.4579913681626,-95.40269735630194,388.4779922129663,131.6879774752734,-272.2071373739576,243.5549780477624
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,-141.2564756900018,-123.4214200394707,472.8270619786962,143.0597458728469,-26.33339580115116,267.6264896703597
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,27.59916895171798,-158.8938827405216,475.9496731600656,119.4766685369099,149.6198777363827,261.0142544157188
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,137.3091069737553,-213.3638056150911,406.7652326857109,115.4477662764766,197.3157394143709,242.783588604301
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,155.2600595905828,-285.0165443174305,299.5486547166699,174.4737539173532,147.1976981367165,229.6039964611086
