qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,640.5413939542744,531.6848518415799,-58.45901176363382,-510.7535422145915,-37.95434277093597,357.6033023918377
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,660.3938207281426,400.2412134568365,-140.5374565133858,-502.9777506054606,-53.23972877819259,240.5219520451823
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,675.5013571331501,236.0943135515114,-151.3051735642871,-444.6688247174822,-44.37870691689956,159.8004598847021
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,675.859150721727,97.35470814184015,-107.3022092679635,-393.6588943773383,-18.3271412411269,121.4260699260348
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,625.9841962983132,26.76594541723553,-20.62300992064811,-386.9826027006667,4.949601125762292,132.8590632585295
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,521.1619688297684,28.4211664458926,101.5449330906806,-418.4606173386758,17.42657664539665,189.0100197679537
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,395.3884599468462,69.69782865702979,225.7536885417085,-460.5728009311641,10.92301925835249,257.3035579249006
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,280.1215646387706,121.0950339465471,291.2875423326495,-481.3087093462415,-40.19065522657965,312.4681344463038
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,159.288646283706,180.1825439651371,261.0823241002915,-460.8379155611063,-143.0873053399471,362.6090473004001
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,20.07992428031037,243.9052763133324,155.7588512666327,-397.0291388398131,-264.1918479110916,426.4245229960303
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-118.8320463041645,282.9729197614261,42.22593124211684,-298.3857010929927,-347.2110479568575,499.843951602926
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-233.7970686048984,265.3953716956132,-26.76987411353249,-159.9330835189608,-370.1745163252317,545.0982997200442
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-303.7636483202934,180.5611368522994,-49.47743240483592,28.5585127495387,-355.898807298518,540.7490146307915
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-317.5103771550721,45.18198839688009,-68.33004873145356,241.1897846044855,-330.1171170900904,499.4737470745615
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-270.2598396468951,-107.6988513657134,-113.7616043265344,421.0148422303226,-295.8626766486977,436.2391893272151
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-142.1028443240587,-251.6841215423731,-163.9770671480945,528.0826500866427,-237.7333915479163,361.5570311562985
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,73.65530732709162,-376.3767667633554,-177.1762909762627,561.1258496415395,-146.4216149200897,285.673268633585
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,328.9743285601292,-476.1350920233077,-132.7578103484892,514.8853177983091,-55.15317155594927,208.9352516019456
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,524.8722541337255,-543.7954663995758,-31.51092360955394,394.0070679707544,5.30896404764886,133.1549377184064
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,592.2311140105261,-566.2013621909117,123.1683023528647,271.2495751343673,56.97412372627776,60.90999945582239
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,530.1373585227781,-528.3581364886927,324.7950681280003,239.6552058043485,145.9326595981175,-11.96347198428405
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,362.6120511328127,-417.8482228760517,537.8424321496153,313.2709371465666,292.6020253507832,-78.32943051346095
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,100.9553161713844,-235.6466856711143,703.1671498471815,424.2333938007075,465.2866960845612,-114.3603901059155
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-232.2998055874543,-21.75783982093067,775.4749674933644,502.5138426903517,576.8814152791025,-111.4648842973017
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-562.2719187699134,156.01401084487,753.5058675709438,502.1429192076632,570.3856539428841,-86.1242870860963
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-765.4004678935206,244.2201185554068,662.7867359988494,409.5239218708236,453.1263082245823,-82.47329029866106
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-768.9687580735067,227.1546321329757,524.6734347056254,264.7519390407649,299.4321438212831,-118.1206466689196
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-615.6186358357008,124.9991860845912,360.2883020613383,124.891927599114,182.5005806771614,-179.8765639213842
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-412.4829419695784,-25.07172028893103,199.5486815230262,11.96086876297761,106.4319530723502,-256.5417430646731
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-241.3465095091234,-174.4936295620256,76.78805998794526,-80.37114576971443,38.44589057068313,-344.7453359516858
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-124.1081426454423,-261.3916008756028,19.34972736655676,-143.4619298627482,-26.37199234646576,-429.7825212538576
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-35.44853674000592,-243.381112304712,36.08174661896022,-167.4386003413735,-55.67148684132228,-475.5470557144166
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,28.89477941504757,-141.3149293674144,110.141872187602,-168.937265450787,-18.50296640177117,-445.389734435891
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,50.28699840405692,-32.31228252967122,198.0921658521179,-154.7822573269082,69.00729583111971,-347.9153178482297
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,29.12002679722975,7.13972241191712,250.4667317847639,-103.3692314913801,145.4167219319427,-233.8516268645864
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-24.3643121631682,-46.16090009554762,257.4557172584067,-14.0566672966331,169.0963556538552,-148.6280382569381
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-83.60366357681026,-156.8542166068874,263.5984173687792,95.05740887492357,125.5712339646201,-113.8284453031436
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-137.2495202041601,-262.6761685510767,303.3255956708984,194.3343009422488,25.40925900468515,-128.5928167705193
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-213.8163478999377,-323.7103311724414,349.0539606708372,278.6508687984631,-95.65158360631223,-166.3718526459754
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-340.1240862523197,-341.5564321587204,337.5736403122966,364.4141038789394,-194.0376007284378,-181.4570258751061
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-466.7584406475757,-321.0942260349119,239.5899693489083,439.2636185331207,-256.4094939493684,-150.9578800331279
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-529.0433352001427,-243.7772239297978,93.47475850699539,447.5977394174765,-289.8861831817443,-91.8049039667472
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-524.8701104520981,-95.81436094616529,-35.33532260985979,331.6090334394898,-278.9614934858893,-31.50648218190993
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-491.2273437268078,91.71131809089404,-111.2207626189216,93.75672271155629,-212.0028085954856,24.12035882866548
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-447.6965955697686,242.1112855384478,-112.9254038216985,-203.3121792906946,-124.6374738598765,79.33241322623573
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-381.651994928694,288.4846079808626,-31.11450401874802,-489.2541547191342,-69.13917217554445,128.1515370147792
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-264.5418830507087,233.9829369466628,110.0455891031221,-693.3288608757807,-57.0062686704585,151.2460882548007
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-118.9242433646218,141.1532532993486,260.5943844886492,-759.8063869188694,-60.00396442094506,125.1385748726219
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-43.2194026402115,81.69821007664994,373.8982546590835,-688.8432227139064,-17.08899418186815,46.45895677966485
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-122.5696235574435,89.94846934817264,419.9777946995358,-512.7815846902554,108.9305063932247,-33.81936077229135
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-331.9684766056438,140.5589808970747,386.02678058293,-285.4440040981218,286.3849875825707,-43.2190289062866
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-558.3468796757236,176.3557621093632,274.2599407239263,-66.97047746553812,446.2954730901204,33.04434956101516
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-695.3485892336843,161.3794300663214,118.3105954840605,108.6196277418217,519.7646487769626,144.3867557156691
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-702.5627597531693,105.1303383268397,-20.91087230750256,211.0342255376972,490.4259338404217,234.4248302319692
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-597.5415708332062,26.87916444257673,-91.49990975331357,223.0624805279817,382.0869970180265,281.7580096589479
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-400.2447693452754,-58.26904154717887,-80.62563038199107,150.4240896632183,230.2349278573757,300.3128320552185
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-119.7315958951449,-116.6009023974739,-11.10774204607433,46.76952594368429,77.71915321394141,312.5794653281013
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,215.1198990091818,-96.36639695683388,83.99261479406238,-13.44143560330191,-55.99342327521137,324.3441546517043
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,521.258217887636,19.76177411737417,163.9958998643924,5.163627896489102,-162.1007016621307,327.6079431405685
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,732.9860350877798,197.6134354993781,191.2285327274544,110.9869382874453,-223.6661508148123,321.6634744412055
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,843.1673763147709,381.6005189489961,143.5204338245895,290.6822780013244,-227.7446887070046,325.8309216178528
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,876.3646439964613,517.8493908045084,14.81862710945359,477.4791068188243,-179.2494497330119,355.9084393600416
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,842.7776857139672,562.7850581410512,-171.0576503105796,589.0263681710466,-108.4806131275275,416.1917724262065
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,744.5929221223381,493.2229577337479,-355.0367702564437,562.6119575646799,-32.88748597350165,491.1638984019738
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,607.7926384554567,333.2134237262134,-458.6351016887041,407.1319679708249,60.01203596121787,545.7766996825312
