qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,19913.83353197233,3298.168004060541,-504.2211264724499,11480.79635958097,-16620.45598915979,-8720.231734586754
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,19447.64352495025,3478.11035831374,-531.5689034012813,11248.0719106868,-16536.51290081468,-8480.641188174837
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,18949.34374931218,3636.037902058524,-562.1597246186564,10938.39362476997,-16447.08156188583,-8244.755324148426
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,18502.00349695705,3743.827556600487,-555.343469013563,10622.87757476867,-16374.2384556252,-8069.842574803637
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,18130.10466365361,3805.973397282446,-496.6541019263754,10336.02400746083,-16363.38716377154,-7973.74750735668
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,17844.79961027009,3808.299604481712,-409.4384779406855,10107.35623723493,-16407.33562886339,-7947.683095946678
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,17695.47736782884,3741.683815815636,-323.825585884088,9973.809089440523,-16473.78165870473,-7982.367450547591
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,17688.30451208638,3636.357378572782,-250.1453120932411,9938.291967407862,1.245823729165728e-310,-8076.961763649141
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,48729.84054954715,4020.701085543589,-1260.561075690579,26263.77402173704,-7252.758770727982,-11730.02744717171
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,46209.98630174984,4003.654819598521,-1319.703294479549,26040.48262993441,-7560.577551675049,-11257.99370364791
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,43802.47622014154,3993.797563150426,-1296.353646592755,25678.29190002328,-7830.357743183922,-10839.92236681239
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,41756.43863892827,3972.390338737599,-1179.561880112299,25265.52198003583,-8121.338487663079,-10525.39303838933
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,40200.72803357215,3953.492695093647,-996.6284326500372,24891.36415799847,-8368.527183476301,-10372.17723424068
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,39163.76159000284,3989.767026808383,-806.0119729279514,24633.43917651354,-8514.196619410115,-10413.64043022562
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,38632.20201879122,4105.539504914817,-672.010507438721,24493.761569543,-8558.628332273382,-10587.92337081599
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,38497.34709512046,4261.428692254975,-649.7004450955567,24439.74206973786,-8467.374472402398,-10788.08390371506
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,38602.87266596471,4397.411886483184,-731.3526029183026,24422.54041737249,-8252.539763561612,-10935.17748284522
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,38809.36225703816,4501.547707869926,-871.209140022656,24363.42687488954,-7950.163256941315,-10974.32077330277
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,39059.67764509583,4602.968789769161,-1029.699656180798,24246.75578222924,-7665.250071705523,-10923.25220279346
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,39268.19591375031,4709.421628705145,-1182.488151506321,24068.96700143433,-7543.612087943772,-10837.83323984365
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,39332.1157218717,4786.141983504806,-1328.373878442101,23843.75961094459,-7683.527104573604,-10753.00202606334
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,39186.99212357545,4804.938862083653,-1465.932876865567,23597.86234892697,-8071.842870252418,-10682.20732364312
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,38846.37283204185,4805.940290026735,-1569.802223701178,23361.64565259867,-8644.372532323398,-10638.32974385802
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,38374.79384617259,4849.249072612347,-1622.648368320947,23143.27144618317,-9326.236361070823,-10595.74191434292
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,37820.45632573788,4924.057123777675,-1618.117232153038,22966.84266944309,-10097.02037288436,-10514.93135717903
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,37212.17937530648,4979.481449037945,-1553.133804442504,22806.44367344223,-10860.4193975155,-10390.07742505837
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,36631.59733825464,4978.697344717874,-1454.881335827702,22616.75229571221,-11477.3810598241,-10264.17447472068
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,36172.54864475068,4919.259698617769,-1357.035619471458,22399.47365305755,-11874.08391423739,-10184.3819347901
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,35824.88801430749,4845.775622262898,-1279.391945846528,22140.1925542087,-12081.32632294418,-10169.6127795853
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,35578.23000634556,4766.560238361248,-1247.356226443127,21836.39667342617,-12154.85330922238,-10230.86712966145
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,35488.36512621149,4647.515916866168,-1270.802119948506,21551.22700353694,-12120.62237138544,-10347.45435353496
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,35525.3306820033,4495.219603087893,-1319.124714243275,21399.79269196094,-12000.27089706222,-10486.88220121354
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,35594.64176849974,4381.933688245012,-1338.192295437753,21459.87235987794,-11856.44578179499,-10642.51615949051
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,35654.45116495177,4361.172304429429,-1345.487699402607,21668.01353068827,-11721.76946655504,-10763.39436032403
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,35737.71048149066,4423.858245288556,-1368.624463838878,21946.28054602552,-11563.19600280666,-10784.8389255813
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,35870.52461832669,4521.397961793101,-1376.219931342042,22268.21964882054,-11328.21605504373,-10689.34974951451
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,36039.07180349906,4596.1072227746,-1327.783140404649,22606.80007679487,-10963.42418441519,-10540.52398458976
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,36233.61237356835,4629.987331219247,-1200.680026326989,22897.4454456555,-10508.64400019625,-10428.19287606828
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,36404.57902665538,4651.474143438862,-1005.682794558442,23052.12010612307,-10051.88187919947,-10376.8351743093
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,36549.25801778573,4690.543309251655,-817.8014878231289,23071.9269203667,-9684.85679828707,-10357.72460276134
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,36634.62372114731,4744.255810912514,-698.725515475609,22982.59811497639,-9522.042195276765,-10355.39436176715
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,36623.26609897195,4813.43656616751,-650.176175150381,22752.56191214426,-9621.363034987102,-10386.67254438199
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,36533.77780585158,4907.970164012881,-659.3634333786806,22445.45511831434,-9925.062105487388,-10465.4770473938
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,36362.66364520141,5019.646564160284,-704.2347800439267,22117.81273879252,-10385.12931855909,-10570.16456299115
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,36131.29691888198,5115.268747073202,-766.5357261188939,21774.82473673405,-10976.97349481303,-10642.53828244673
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,35899.46466041085,5124.556243253988,-836.3046587412638,21401.54080499332,-11621.32463652265,-10623.78852131939
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,35698.12294865013,5002.031436487222,-906.8059644366795,21028.88863139148,-12166.13881312687,-10523.78036452277
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,35534.52789886617,4780.681142972106,-961.9477633400174,20721.40141001306,-12497.41502363899,-10371.27466139475
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,35366.38963567168,4551.895449475631,-1004.349600556862,20471.10414423083,-12610.95162157554,-10221.90015350769
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,35194.01139572347,4414.080534274701,-1018.511368306779,20269.91542840777,-12592.64105431591,-10122.64642901988
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,35011.52193133275,4384.801809968488,-997.7577873675125,20104.81739430133,-12487.70697669873,-10063.7301955726
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,34870.17763235381,4372.011575733019,-947.5696414461103,20000.11903627381,-12339.21615875538,-10044.80897316695
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,34844.44249757956,4317.209881734602,-893.474872326248,19983.71341642224,-12236.54732441014,-10079.25653807816
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,34888.76043001724,4239.977180810433,-842.3906266917137,20029.91699936343,-12210.99443467506,-10160.22989590604
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,34935.48383818287,4166.725713344896,-789.9686553347105,20131.95614397705,-12222.81262995321,-10265.36971409813
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,34980.50625204675,4079.613045809449,-732.6898608241485,20324.19367189878,-12234.83829471536,-10349.64049395435
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,35008.73252154866,3966.341798791094,-680.4225694518415,20588.46724803121,-12242.85598129438,-10392.8601584892
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,34967.49118883532,3858.813319179229,-653.1082654370937,20864.59831339499,-12209.5328539769,-10382.4158130998
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,34808.87796516687,3802.803845675138,-646.9433163937456,21058.58834426488,-12061.28093717425,-10284.45882343997
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,34537.11888399507,3827.339550316424,-640.9047225131779,21125.9451232161,-11809.44596579276,-10084.61536977363
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,34227.1488783668,3931.065416981246,-633.6680642417479,21018.39836541339,-11536.00450763609,-9833.40454042394
11000,g0,19-1,300,0.001,opls,6,-0.0003740147283791717,0.02709671725308446,0.001918777301445376,-0.06292167345939886,0.00234428380705986,0.001321411645478224,33948.49442967037,4075.035602146215,-627.7854728044485,20702.6480894402,-11321.85198264611,-9604.248181896683
