qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,20384.56032709211,3268.762579901358,222.1309729085257,14145.91855921745,93.15409987735792,-6194.346673590057
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,20450.75555244723,3355.59887319266,202.3067035628958,13875.68510731605,171.4796135326629,-6188.742005256431
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,20583.1499905478,3419.061906037049,181.2033278918652,13612.82714096455,261.624643498864,-6241.738457261186
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,20722.3339728459,3467.503825907956,150.0941994979394,13455.4897824415,393.7239204177091,-6346.420945410064
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,20859.022293741,3487.053290011367,88.61161853466963,13439.84657032123,556.4674992377497,-6470.747232499048
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,20977.55979109688,3462.658148926051,13.18867504242182,13530.96098786399,721.0877716831532,-6577.670295455858
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21059.27270571659,3371.868050580073,-54.23007951684966,13666.26358215846,799.7175869278367,-6642.108446164907
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21096.60827843705,3194.69834201131,-97.5779034753868,13777.98624662962,791.4508083994104,-6675.109226619872
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21135.24989293047,2983.667483579874,-95.93216594112555,13832.163311702,764.0219968297013,-6687.308262603899
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21196.57698651668,2808.986365380656,-41.75770806616823,13795.03747385774,804.1755839305209,-6677.970380846624
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21291.51412383992,2701.972358611605,42.09652356787616,13698.72779760334,911.2734438803014,-6603.439001933941
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21406.80028549599,2676.4949159879,126.425032855194,13606.54498008774,1003.75805877825,-6460.251068975784
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21509.63911228365,2735.335694431382,188.3471357964648,13566.93770924919,1033.081426618363,-6298.903153281663
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21557.30223936765,2853.933751773632,213.7448042235294,13589.05471067716,1050.11633881843,-6166.858047715627
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21534.94642125366,2990.982214584247,204.2526948685259,13683.14206980184,1060.511056072682,-6052.759530248471
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21429.87135809034,3113.089652855232,166.4867697466188,13852.58466815498,999.5223932944832,-5894.495901780762
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21244.89087827114,3177.90020309758,91.20598249457817,14073.05784040166,832.8064302324715,-5669.806124794793
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,20987.17384147368,3149.566813918137,-16.57879874213615,14227.26520534063,597.8489069413448,-5419.248062529462
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,20696.15640583026,3055.447563553781,-144.2038785577052,14185.2518282024,344.9796569046972,-5199.986124668436
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,20439.53371473785,2968.760567274721,-272.660332796365,13881.47205040234,141.8253588904083,-5033.188951602016
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,20270.93707084853,2910.414248713828,-380.6891467552368,13398.89786459215,20.72545403159512,-4956.402310583958
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,20190.79697381556,2849.101838408202,-457.7329111857203,12911.91727939594,-21.40523082678785,-5019.078899853182
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,20175.21661589481,2760.203627698091,-492.312909972659,12535.67321264914,24.21653540184489,-5212.414882626584
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,20233.63050248382,2661.121124905067,-481.1441430331556,12298.59210470467,191.1418850542339,-5488.662678347087
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,20371.49746272283,2596.668654904253,-442.0681607411878,12176.44604317957,423.8409626380907,-5796.463294886753
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,20543.90694163531,2590.500376027848,-383.8752033667823,12101.97391556794,649.0161864375094,-6068.533536960745
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,20735.10548290733,2614.03405317862,-314.3440235894916,12086.33395731367,861.7180399886839,-6248.606933627387
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,20927.74041622587,2648.030792234048,-238.0590755009517,12179.90337350894,1074.375979283456,-6307.899131303598
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21114.64841673326,2697.002409788519,-168.6142107874206,12371.41435246099,1284.45128972655,-6255.146566712667
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21296.88710011849,2764.16385027635,-137.9844665575918,12587.79418559842,1467.967391554488,-6127.357139711668
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21428.1895973675,2841.64008800264,-166.7480963062762,12763.1454562765,1600.717074096,-5973.424419462955
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21454.55964775904,2888.105005011833,-234.8105584335661,12869.55881916781,1691.47601209943,-5835.65609089194
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21399.43984718376,2858.093983446556,-312.4598875692519,12921.39957090551,1753.988086646322,-5753.721818436668
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21313.44434722787,2753.412498385857,-397.4163144364573,12933.63927732704,1809.001944409468,-5771.069356987631
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21161.99909737207,2624.330122733089,-496.0081163995912,12899.03564366326,1860.334031065682,-5888.664781933028
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,20890.9375532548,2528.42364310699,-595.1155249572902,12819.92087892697,1878.246977742418,-6047.836336590468
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,20524.08542627878,2481.266170276021,-642.1891417428656,12685.24778432929,1862.576615124153,-6184.99481911972
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,20164.09816539209,2480.831610493664,-608.4604384320997,12480.62866797341,1807.755984510559,-6267.174980201558
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,19913.61224888073,2532.648574441126,-519.7810688241476,12210.68389542928,1680.024098890657,-6297.692570758913
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,19825.29925362161,2619.495625618856,-403.0142755958476,11892.15898362385,1455.539140301028,-6298.691150761111
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,19860.64930785516,2708.904921670769,-270.2001872079559,11559.18119016123,-158.6587433410038,-6291.490763086128
11000,g0,17-1,300,0.001,opls,5,0.02369585547534686,0.006546740425363569,0.008324134115980314,0.005803032683757974,-0.0008397010204577628,0.0005412639685768115,14449.63744159447,865.3977377563799,190.2392328930987,6351.370620411786,-18271.12400924272,-6871.858455652236
11000,g0,17-1,300,0.001,opls,5,0.02369585547534686,0.006546740425363569,0.008324134115980314,0.005803032683757974,-0.0008397010204577628,0.0005412639685768115,14778.65104156031,1248.751629091075,98.00754912972894,6378.818160286907,-16184.9692528042,-7124.622639740362
11000,g0,17-1,300,0.001,opls,5,0.02369585547534686,0.006546740425363569,0.008324134115980314,0.005803032683757974,-0.0008397010204577628,0.0005412639685768115,15076.91953377873,1564.437740584318,-10.83086189831025,6460.498021112131,-14310.4596716735,-7347.767375492964
11000,g0,17-1,300,0.001,opls,5,0.02369585547534686,0.006546740425363569,0.008324134115980314,0.005803032683757974,-0.0008397010204577628,0.0005412639685768115,15353.45584384296,1789.359245785475,-131.5566814749172,6593.676313246398,-12771.37955866677,-7498.38426565194
11000,g0,17-1,300,0.001,opls,5,0.02369585547534686,0.006546740425363569,0.008324134115980314,0.005803032683757974,-0.0008397010204577628,0.0005412639685768115,15641.63864865555,1934.108227201162,-260.0314750974239,6793.903183323885,-11599.07509205853,-7557.259607150003
11000,g0,17-1,300,0.001,opls,5,0.02369585547534686,0.006546740425363569,0.008324134115980314,0.005803032683757974,-0.0008397010204577628,0.0005412639685768115,15955.19037957755,2022.637979215585,-367.1866616361579,7089.948861878806,-10751.58688717959,-7527.401066738172
11000,g0,17-1,300,0.001,opls,5,0.02369585547534686,0.006546740425363569,0.008324134115980314,0.005803032683757974,-0.0008397010204577628,0.0005412639685768115,16310.74092889186,2074.848488119516,-411.3085544474546,7506.723159199524,-10125.34338308443,-7432.671962084675
11000,g0,17-1,300,0.001,opls,5,0.02369585547534686,0.006546740425363569,0.008324134115980314,0.005803032683757974,-0.0008397010204577628,0.0005412639685768115,16687.25176940671,2118.675901867878,-383.483184897909,8019.122753586667,-9603.746581915384,-7306.64849143178
11000,g0,17-1,300,0.001,opls,5,0.02369585547534686,0.006546740425363569,0.008324134115980314,0.005803032683757974,-0.0008397010204577628,0.0005412639685768115,17035.51657026425,2169.678432385535,-307.9046148799929,8571.463260871347,-9136.630205284695,-7157.08778047281
11000,g0,17-1,300,0.001,opls,5,0.02369585547534686,0.006546740425363569,0.008324134115980314,0.005803032683757974,-0.0008397010204577628,0.0005412639685768115,17296.50053283825,2235.018964419439,-209.2892756166108,9066.845797192294,-8699.238777527744,-6993.741025226849
11000,g0,17-1,300,0.001,opls,5,0.02369585547534686,0.006546740425363569,0.008324134115980314,0.005803032683757974,-0.0008397010204577628,0.0005412639685768115,17440.57700011743,2322.161870255042,-132.2716393066768,9406.523196066157,-8255.359101106633,-6832.797587922139
11000,g0,17-1,300,0.001,opls,5,0.02369585547534686,0.006546740425363569,0.008324134115980314,0.005803032683757974,-0.0008397010204577628,0.0005412639685768115,17506.18164708711,2407.424402007701,-94.27226329562038,9589.000767974541,-7775.419545795229,-6700.661777635324
11000,g0,17-1,300,0.001,opls,5,0.02369585547534686,0.006546740425363569,0.008324134115980314,0.005803032683757974,-0.0008397010204577628,0.0005412639685768115,17528.66313725318,2461.955911757754,-92.57778782984424,9717.047312672759,-7237.854221083256,-6637.148748485773
11000,g0,17-1,300,0.001,opls,5,0.02369585547534686,0.006546740425363569,0.008324134115980314,0.005803032683757974,-0.0008397010204577628,0.0005412639685768115,17520.01343499558,2476.604618722398,-96.8484582329706,9827.125278883006,-6650.339290024511,-6649.299275585735
11000,g0,17-1,300,0.001,opls,5,0.02369585547534686,0.006546740425363569,0.008324134115980314,0.005803032683757974,-0.0008397010204577628,0.0005412639685768115,17512.24067998685,2472.138414566743,-97.65165519244445,9901.239774125665,-6084.832544187753,-6710.695064504028
11000,g0,17-1,300,0.001,opls,5,0.02369585547534686,0.006546740425363569,0.008324134115980314,0.005803032683757974,-0.0008397010204577628,0.0005412639685768115,17548.34413024321,2470.226699218034,-113.174247819475,9933.199927094029,-5628.535673819501,-6782.642295573534
11000,g0,17-1,300,0.001,opls,5,0.02369585547534686,0.006546740425363569,0.008324134115980314,0.005803032683757974,-0.0008397010204577628,0.0005412639685768115,17628.16406978166,2491.883948245966,-162.9550382370892,9966.623760354063,-5281.831485799252,-6827.459624832925
11000,g0,17-1,300,0.001,opls,5,0.02369585547534686,0.006546740425363569,0.008324134115980314,0.005803032683757974,-0.0008397010204577628,0.0005412639685768115,17732.22932782485,2554.420643317502,-250.3805015317235,10062.30056071424,-5005.011351592507,-6835.703486200352
11000,g0,17-1,300,0.001,opls,5,0.02369585547534686,0.006546740425363569,0.008324134115980314,0.005803032683757974,-0.0008397010204577628,0.0005412639685768115,17811.80302554502,2628.06063918553,-354.1593563796842,10202.17259097458,-4744.520102086763,-6836.61029539307
11000,g0,17-1,300,0.001,opls,5,0.02369585547534686,0.006546740425363569,0.008324134115980314,0.005803032683757974,-0.0008397010204577628,0.0005412639685768115,17826.68146899209,2667.542226122893,-448.0033328453664,10326.67562292466,-4494.010600688579,-6871.69375272657
