qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-204.8742067419001,36.3758381035128,346.3234185967089,-6.947908849519848,739.7727640845317,-324.0648612125679
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,45.3878067606576,20.82828311937588,357.1795659613641,79.44744281667897,850.1048457665971,-388.9349733686884
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,266.6528852851021,29.13648249316348,359.0135462836136,142.4365916638951,850.7788740471752,-425.5741233798703
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,464.9738497045749,28.08533909272732,376.2826251592935,185.6640157352944,725.8173073297706,-436.0046507571656
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,621.0976713307907,-6.569074905197073,411.7396032088698,211.3752768540578,478.7236877214652,-410.3956927011727
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,700.8815947673729,-79.59925270719818,471.5908617349016,208.8552586270706,152.9168317631911,-353.6557096857429
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,692.4761568384826,-172.6024916339026,542.6237492206662,133.9557234424392,-178.2097019009975,-288.9205962298853
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,620.1122174149389,-265.9223317962359,602.1724082609152,-37.05061146822095,-452.1663294658591,-238.0352020635645
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,501.7388188679982,-349.4481839897116,622.6633495088874,-272.7910708971798,-652.8864598693119,-203.040683252859
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,334.7234719183144,-400.8157800761178,566.4064959550086,-517.8519752492964,-805.0587585337795,-164.9377719829277
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,137.4590356265811,-393.2243464381301,423.8352058661418,-713.6570306579002,-932.4552681941196,-104.7296841663458
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-56.06348300883295,-330.0453917051024,240.2878542926424,-828.6574633772734,196,-21.01558146113898
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,453.1308781601949,618.5516342439603,192.929796400674,-316.5747839313123,14.4048965746948,600.0479232886387
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,587.7036790706783,601.0130646343177,66.77323554164295,-443.327815444415,-36.57109046629459,496.3367619758905
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,651.5794998742001,534.0350245475855,-66.42278780806394,-521.424769351406,-73.28483684782819,367.5103972033884
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,673.9428507673266,401.3199743434489,-147.5122746943876,-517.3480727673477,-96.8453266487499,252.207718137013
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,690.6258642873166,237.3996454579303,-157.0171237246436,-456.8219618428101,-95.45563697521447,171.9043412027483
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,693.0636357026427,100.7006917904542,-110.5965688374137,-400.0254346492159,-73.21889733865487,132.3573633335706
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,645.3512581122039,33.66478087971814,-20.93593312981627,-387.5779516989169,-49.73279159830463,140.6851767717462
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,542.745796497641,39.05471631137638,103.8203183003806,-415.9094786360064,-36.36182775218108,192.754819022631
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,416.0172858972906,83.74110966573353,230.3139132559464,-459.3113491341732,-41.73701994412827,257.5045305020014
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,295.9047117441089,138.2474947872257,297.8284619383408,-485.299806779909,-88.68889031269902,310.7822572108869
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,169.7540555951368,198.4976091736912,268.8082962009034,-470.9133252340189,-183.715545090023,360.891444270258
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,26.41483416432346,262.2747810076777,164.4657718534767,-412.8472152174032,-296.8987468157966,425.3883935736017
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-114.8557652599359,300.587991908426,52.01260932902184,-319.9308975033246,-376.7729368485808,499.6686738076663
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-231.4024789910841,281.6639604600745,-15.82347084110687,-184.4156150874151,-400.468232325094,546.4872943996834
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-301.3214539190452,193.7483600880154,-37.65707263625972,7.55547400266554,-390.4400608998989,544.3361581576854
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-318.3582675368483,54.71189786995122,-55.55823273967725,227.7397273732434,-369.0918753557827,504.246043891904
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-275.026590420056,-101.2627583978929,-100.7573930764021,416.3258565698303,-336.2925399170165,440.4019301783575
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-151.0982374657993,-244.8821743802587,-150.6759503915133,531.2974192345849,-276.111719962342,365.2060397678101
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,60.35357742548364,-365.5492342983445,-163.3483440008985,566.9946295034462,-181.998289041151,289.4926003869132
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,310.3237060393569,-460.5862503997265,-117.7114349204514,518.537672659248,-87.65126915998307,213.1570931260216
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,501.2228454814526,-525.4779893557211,-15.17519630009195,390.4411969253476,-23.35786834557184,138.1344290994273
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,565.5322396780209,-547.3472802657732,140.3397739955829,257.4066506169325,34.48853535052974,66.36554455999321
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,503.8586018675741,-511.1089328505346,341.0413653689551,213.5696687498026,130.2902550343698,-6.827852663230651
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,338.8045508534677,-404.9614527257204,551.216698933935,275.8954005676283,281.9675060574604,-73.36259797794325
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,78.68542456207693,-228.5713282612983,711.0724063907588,376.5363461093979,456.1970990984416,-108.4299715297189
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-253.6175903107119,-20.8572394324076,777.1501345629507,448.4615299826037,566.2763214336966,-103.2531187768858
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-588.9058666516959,152.8027580843612,752.7341714442267,446.9650770667056,557.2534676269102,-77.78720888305985
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-794.523856797489,239.5073943471769,660.0917047150901,359.3152565995579,439.9524017296206,-77.45937131365487
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-794.1890332110879,221.7231610559358,517.2688991130289,223.2438327783593,287.5537365588726,-119.1329040406333
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-635.624864245926,118.9501558391562,348.095685581317,91.10878873134708,171.7853000615757,-187.2269645631807
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-427.3896430283371,-32.22730562426036,186.525071075584,-16.2952083857442,94.44203424369523,-267.5440885357108
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-252.4288760917871,-181.6862733519474,66.68533836444605,-101.5675816376495,22.97573356936518,-356.2765083630342
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-132.2957511080236,-267.0078898489564,13.82336990840121,-154.5838373043592,-47.18040837925476,-440.3704880615351
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-40.5062464117801,-247.5241156313042,33.95042883488477,-168.9661893323532,-83.86949734294653,-485.5330319238208
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,26.32852846413518,-145.9585053345819,111.4112671559895,-166.9680495715178,-53.92890283961952,-455.5127205540854
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,49.90470414379735,-39.49090385860239,201.8738318085888,-155.8124564157534,30.44786050146264,-357.7591431068045
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,31.45057455715086,-2.16645286104806,255.9785980121381,-108.5812302876345,108.9994426818866,-242.065176137093
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-18.7018650666496,-55.2422465611613,265.3935573578319,-19.21298652930039,135.6760267260427,-154.9886683828726
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-74.71049138645078,-162.1774229370215,272.1374936277726,93.14424154984839,91.16957223233408,-118.8836459712619
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-125.714050132277,-260.2909963831907,308.8403991698075,195.5947581388167,-12.73769483911588,-133.9366662248947
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-200.1132685959134,-311.0040296617846,350.0236011258999,281.2992879105973,-138.0186531674202,-174.3604447203638
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-323.8170624143314,-319.4720153018605,335.2026883020933,370.4371814245725,-241.2584101550421,-194.6063667542551
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-452.073603764449,-293.8298560954412,237.2534540441189,451.7254186049062,-309.2607400134253,-170.1686982675916
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-519.8068377880755,-217.2091206643634,92.75203655855506,465.5470411087634,-348.5846034859563,-115.4137959576628
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-523.0324637599726,-73.37623886321387,-34.02265214535041,351.1569891069724,-344.6733603451639,-56.07710477685563
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-495.1980713398571,109.0734402814685,-107.9203274514785,108.3650853719243,-286.9579632512907,0.1089050154629825
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-453.0719179237635,253.5377073412581,-107.922187722905,-196.1304671009277,-205.7745104444242,58.16018739062918
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-383.6589908542811,293.1783019081288,-23.73143826685099,-486.6527429569956,-152.0903017052717,111.8711808579312
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-263.342627608429,233.0501675298678,120.1097477989299,-690.6998840060625,-139.4518636451877,140.6654356182767
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-117.3098415499993,137.4063974694407,272.2654894181128,-755.2842564545431,-136.9033633304485,120.8814988581751
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-38.28947689193358,78.2514155215685,385.4271961257243,-683.438763531134,-87.4964738541866,50.39515251791306
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-110.693351489374,89.85774231708379,428.8714717131174,-509.9355524999468,43.21483428195941,-20.70539490418697
20000,g0,20-1,300,0.001,opls,10,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917542e-06,6.191050698326078e-06,3.163715441205349e-05,-1.894466610537424e-05,-312.4705889077165,147.2130634052203,391.1092200257178,-287.4494498408342,224.0488713397859,-21.2129510897302
