qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,196.2206521975512,352.4483680556351,74.26715913937652,-665.1688837593435,568.0816863971987,-393.5707054646798
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,138.4153170728136,445.4799369362814,-44.07783607591817,-755.3853004122664,596.2786873723961,-463.066650771241
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,30.33979794323321,509.2834048057205,-153.1343080224233,-773.5049328816744,586.2583416513712,-487.3231402649146
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-90.72482006853488,547.8173638593139,-220.9621408184144,-681.6075585604867,513.5180683660624,-449.7775066757243
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-221.4721628709349,573.4886465919003,-231.5355030995314,-548.0415160625678,372.5091903876644,-377.0730636206419
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-357.4869468955542,590.3371048966776,-193.2845872174836,-450.7945227997662,205.8575754844467,-315.5647427193313
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-482.9238199178395,598.1126970642293,-135.7282885854689,-412.3619571181484,67.39229862554484,-299.6664520365808
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-593.4858304970576,595.0350419643806,-76.13695637190015,-419.8230337050484,-19.97962333628898,-329.1184370187158
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-690.3068943164654,572.0307911456506,-4.0061304358806,-461.7508263582711,-70.10946567985597,-372.6930093420223
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-775.4410684760343,522.9139172029373,92.79209945020055,-544.0743283805191,-91.74549336275933,-388.1370499973235
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-825.5011097068384,441.7385944336495,202.7126679231249,-672.0404022361282,-82.44173550523699,-344.678849194417
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-805.7661438048743,322.3300537875721,293.5644955041721,-834.2977833998074,-41.98924723539272,-250.6551964347454
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-708.2381453558663,181.3713277562505,340.8376167745635,-975.4147549194079,17.4377715447352,-141.4566623310421
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-541.6870654197397,41.53880659834171,338.6059102912645,-1014.260086690012,53.7934818746774,-45.59128902889534
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-321.3102476415953,-81.6962754778077,291.8704216241787,-898.0961697831863,29.20152171909518,15.80156351268818
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-65.37814200208176,-173.48212987772,199.36666402615,-635.3462478463996,-56.09501245691911,39.58070544594984
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,176.8056011671166,-224.1097622385549,51.89920150710233,-299.403190070834,-156.8769773487735,38.82344805448232
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,335.5563588392803,-239.4174095388632,-141.6232604367318,31.9381302122799,-201.1670866622359,27.19396887528401
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,390.4914724057822,-224.9386146611766,-328.2809632206419,313.173853431859,-156.7865603198695,5.908125647450753
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,363.2670542364074,-169.6702700671864,-428.1358339562759,482.4164928020917,-63.80284205716838,-15.77194797725507
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,281.4635543794591,-63.24295088552076,-402.5133605173272,489.5805851420125,31.03071942495833,-23.82029360546846
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,154.4338560173567,79.94905109387432,-294.6073920320113,342.2250508019,116.2477310260413,-21.96639440618488
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-17.13266220625771,221.6235186359158,-193.9239737852014,96.0965925580652,194.7535357978856,-29.85517478721539
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-214.6403078326978,336.3965630635224,-157.9827773468681,-168.5983605973882,249.1169950505148,-61.68032771228752
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-393.226392971675,415.4740433194966,-176.1930642803713,-383.0142281022412,235.4851442103852,-114.7340568349698
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-515.3633678677534,452.6267443538252,-201.3409404026488,-550.7091223918387,133.6651022450998,-180.9670825418538
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-579.448491607387,453.504135772024,-198.4113328198673,-710.2743754057307,-17.63289318827551,-254.7171641567197
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-591.6850590353164,422.310364331103,-159.9403467281427,-863.3633346226079,-151.8155936822235,-326.7847137067425
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-527.1289440506631,335.7001960473111,-92.74045981229308,-966.3019490537248,-233.2377300584442,-384.8799736117319
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-367.2359324219001,179.2612690465376,-9.324507300422574,-974.2716125160861,-280.2553879680517,-412.838222415131
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-148.9507257445488,-6.082921134333389,73.01114938979798,-894.08603735091,-305.797850492975,-377.2269524882386
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,81.29976407878533,-135.7267362832277,157.2072778836215,-760.1828197137143,-292.616738304761,-266.6785816946711
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,291.9666880945439,-148.4998237258846,260.4532581086905,-596.8125125475061,-244.8978758650465,-129.2234299265772
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,454.5246239605917,-64.86700513344252,372.7131466080742,-401.655683481645,-188.7364257072617,-33.55508383174408
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,536.4135843342909,30.12482096674636,460.5939943597712,-182.1001651686141,-130.2195953373972,0.1409872993673267
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,519.09569847256,78.0789130539428,490.1747259901339,19.46335730722797,-49.28349763449518,3.415714313716013
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,409.0545279206558,87.77045268139616,466.1450449839584,152.3463031415416,57.58159205380377,21.28910994528473
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,229.7328979021636,93.18300720799932,413.8411376161183,188.14149104253,156.1465913886043,62.93284881913944
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,27.07695318597409,103.2416914218325,355.2052658707653,153.3269075260099,195.4497076003936,96.77175386048894
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-172.5383483273941,96.58690719480533,291.6271886798675,73.82237529415403,156.3438374925539,79.793242414074
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-343.2382919817348,56.30106647369465,211.2155390116342,-48.73052246956352,84.57180695284468,7.797245842351522
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-443.5944498101047,-3.875691827901084,104.4200567453316,-191.4192806626929,34.92379332827214,-80.12896877206965
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-484.2792783477831,-52.42931380282645,-8.445672104072598,-318.1441779027771,16.46432028546262,-146.2201518966107
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-513.4803882434621,-74.6808529872407,-87.64807364085232,-413.7809873939326,-16.03719962095067,-170.3944565034001
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-540.0635701004547,-85.34831597047192,-111.7827561696915,-476.8541774143577,-112.3313866738295,-141.6435846557462
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-529.8165089600401,-101.0924560516285,-91.59152960890005,-518.0396905724814,1.1072121794007e-315,-67.39393724350852
7000,g0,18-1,300,0.001,opls,2,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601497e-05,5.980583849296433e-05,8.995574544835458e-05,-2.66695249431593e-05,403.7083097173166,-116.4600151206902,-265.4481692814609,-51.82215027618083,-500.8537612424658,-601.4192304812577
7000,g0,18-1,300,0.001,opls,2,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601497e-05,5.980583849296433e-05,8.995574544835458e-05,-2.66695249431593e-05,329.945132693173,-110.6311146384281,-155.3410413367274,108.8801393439332,-553.9982102652526,-549.2520663403217
7000,g0,18-1,300,0.001,opls,2,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601497e-05,5.980583849296433e-05,8.995574544835458e-05,-2.66695249431593e-05,219.7036623534232,-82.15921049597976,-11.55791690038018,275.2298694778075,-646.7429569662479,-373.8226046698264
7000,g0,18-1,300,0.001,opls,2,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601497e-05,5.980583849296433e-05,8.995574544835458e-05,-2.66695249431593e-05,100.682190906928,-47.71328828614643,105.7442611376134,421.3061446280708,-721.7765123821245,-138.3806160992276
7000,g0,18-1,300,0.001,opls,2,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601497e-05,5.980583849296433e-05,8.995574544835458e-05,-2.66695249431593e-05,-9.521298445643406,-14.8727788429602,153.8124559950614,517.2104356432249,-731.2344142485591,65.95125188414423
7000,g0,18-1,300,0.001,opls,2,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601497e-05,5.980583849296433e-05,8.995574544835458e-05,-2.66695249431593e-05,-97.27570191477197,21.65327038671069,121.9738501612494,554.3643668470872,-655.3144943720026,197.8407163743105
7000,g0,18-1,300,0.001,opls,2,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601497e-05,5.980583849296433e-05,8.995574544835458e-05,-2.66695249431593e-05,-146.7184757082682,60.16659472119426,18.26724751782423,544.6011596057549,-534.9624279673683,284.4196969584069
7000,g0,18-1,300,0.001,opls,2,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601497e-05,5.980583849296433e-05,8.995574544835458e-05,-2.66695249431593e-05,-161.3867604028762,87.88855601046622,-136.0457805565738,486.7838600642449,-439.6834560140176,348.8015634296287
7000,g0,18-1,300,0.001,opls,2,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601497e-05,5.980583849296433e-05,8.995574544835458e-05,-2.66695249431593e-05,-161.66133903041,95.47184789549999,-287.1778408026948,378.1132650111969,-381.2910901283947,380.2028205413882
7000,g0,18-1,300,0.001,opls,2,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601497e-05,5.980583849296433e-05,8.995574544835458e-05,-2.66695249431593e-05,-143.7748974009836,95.16695826188661,-362.7826258308548,238.134856101768,-315.875514196995,364.7754102662265
7000,g0,18-1,300,0.001,opls,2,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601497e-05,5.980583849296433e-05,8.995574544835458e-05,-2.66695249431593e-05,-96.01193497215807,117.395705289289,-311.9570684911942,98.77527667785918,-225.6869208605949,311.0177778130244
7000,g0,18-1,300,0.001,opls,2,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601497e-05,5.980583849296433e-05,8.995574544835458e-05,-2.66695249431593e-05,-66.87582247073668,172.0040849576309,-143.7200226782453,-21.6460553712147,-146.8351153064502,240.5357566138306
7000,g0,18-1,300,0.001,opls,2,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601497e-05,5.980583849296433e-05,8.995574544835458e-05,-2.66695249431593e-05,-113.6545343103991,236.3667152840637,78.49948337986243,-117.3325006094431,-102.4428352085007,169.0893105245218
7000,g0,18-1,300,0.001,opls,2,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601497e-05,5.980583849296433e-05,8.995574544835458e-05,-2.66695249431593e-05,-224.656355624276,292.0949716849107,286.5739209644514,-172.7817445374713,-52.05120594293199,108.2695248339911
7000,g0,18-1,300,0.001,opls,2,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601497e-05,5.980583849296433e-05,8.995574544835458e-05,-2.66695249431593e-05,-337.3981721649315,327.4854461189404,441.9236822829404,-175.7234179656191,52.09217618585748,69.72613149897538
7000,g0,18-1,300,0.001,opls,2,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601497e-05,5.980583849296433e-05,8.995574544835458e-05,-2.66695249431593e-05,-401.5251490511481,343.8640192785998,534.4870462374803,-145.6742445507247,201.6003006792841,57.68397642947843
7000,g0,18-1,300,0.001,opls,2,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601497e-05,5.980583849296433e-05,8.995574544835458e-05,-2.66695249431593e-05,-421.0213196927648,344.0154248161991,547.6415903524595,-137.939283989478,347.2692154026187,56.31422405454673
7000,g0,18-1,300,0.001,opls,2,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601497e-05,5.980583849296433e-05,8.995574544835458e-05,-2.66695249431593e-05,-406.2883177060178,318.9219231699777,465.5594969955923,-185.1058774513497,458.0939344147316,38.25036261006579
7000,g0,18-1,300,0.001,opls,2,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601497e-05,5.980583849296433e-05,8.995574544835458e-05,-2.66695249431593e-05,-332.1357467239031,271.0419748099254,318.0850836919397,-231.4600147295559,514.997216635657,3.737838563244755
7000,g0,18-1,300,0.001,opls,2,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601497e-05,5.980583849296433e-05,8.995574544835458e-05,-2.66695249431593e-05,-194.2916248149626,209.1495014519381,166.4153207418277,-194.4824339580099,491.9138221726672,-29.94403337223265
