qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,462.7249797040006,-79.26476654119416,374.2497797244744,-370.7926525070613,-149.9328858742791,-19.8031003834246
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,548.8839414755292,18.83999176716992,458.3246142664123,-142.6328916616021,-91.77874053473043,12.69809546929863
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,536.7215550031275,70.08831690045342,483.4403676057425,65.2083163300409,-11.26875739508123,13.90813566581008
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,431.6072439325763,80.25591775906418,453.9735505857732,201.420375619182,95.62204925652941,27.74881891813703
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,258.2786912264425,84.94235882772642,397.4503604455852,237.5930615829321,194.3557573820516,64.102317890351
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,61.96702612580291,94.5456457970528,338.1562669377918,201.2996293465086,231.8723342388156,93.20194222224683
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-133.0228593749,88.40267938308146,277.0172809976397,118.309338759619,188.975644191635,74.21795650408004
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-303.2731305091797,49.12128087136495,200.1145505579609,-8.467270155784121,113.8969258115984,1.387419779704664
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-405.360395442895,-11.12978498259381,95.79599796235433,-153.4676906859144,63.96171852147511,-86.70425173881729
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-448.9164454217178,-60.68021286131734,-17.02192046892446,-282.0972038648491,44.80495940327349,-150.8994486657215
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-482.2651540372597,-85.16078246291823,-98.1009956527743,-379.3073817766153,10.16904994323641,-169.5213756531521
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-515.3835819156583,-97.88372747493995,-124.8602521006231,-444.314805445543,-86.7503897308075,-131.6427249270988
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-512.7827695418711,-114.1847684104122,-107.6474700837842,-488.4820878583574,-232.0032981934519,-48.10667556231765
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-460.919801016845,-117.8555452162431,-75.36144765514783,-538.1193550294912,-360.6621516028987,40.34469309966313
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-385.4626859220836,-78.85457995901169,-45.99867107871909,-627.9786656733286,-418.7409610962678,76.18932632398226
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-297.3012532877145,13.0997546935476,-20.20385437889653,-730.1876551778457,-441.1844977335048,24.07723408299055
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-206.1144141849446,131.2102630221242,2.140973874479866,-764.1369490363637,-508.5407360469054,-85.56803043800868
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-135.2060379593935,226.3419097343183,19.6682804360182,-679.362042527662,-635.9216097418565,-200.0788276079374
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-90.5735228164079,261.7113339401413,24.41544576566483,-483.5115081100959,-757.0440551743076,-305.6879079151852
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-62.99144777727179,251.6038022805936,4.863869757196797,-239.8183869471874,-811.8232501692301,-410.886779990809
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-55.1245297761089,243.7194389495312,-37.00739438243136,-32.99837648544329,-776.0110522164919,-515.5381941515744
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-60.44129294240265,264.9740257886244,-78.92241024569385,79.87883396380201,-642.1473622570745,-595.8756379941673
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-55.19450461966726,315.5797654550636,-101.3581345113379,110.4148080495543,-454.2664726995157,-629.0880138489747
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-49.19723738571668,380.242921444544,-115.5005646422401,88.17428141869622,-279.368116812167,-608.5065718101647
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-82.33773600886316,435.127484199183,-148.9007078414197,15.50737331300362,-149.8183330921471,-532.5741719407016
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-145.8605209880118,458.5062638739685,-202.2989808946194,-105.904921908,-81.53254557199664,-408.3206556299205
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-199.1701651964107,438.1639668044431,-254.6192368861159,-253.3760871365723,-79.16426773035738,-275.5786636203973
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-256.1100669089138,382.287223960606,-309.5482708283353,-381.647597124634,-131.5625613130243,-179.5571398648216
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-346.5159497901525,319.2783539541991,-381.6156007414905,-440.653913544091,-219.0806123028034,-114.3006483610912
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-464.5929811805453,269.1036589545135,-453.3574166127086,-423.3531626065969,-318.7086164732382,-36.02202482680923
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-595.0936745399057,237.2546547009267,-478.0646350577445,-382.4501761497351,-396.805147320779,76.7876480470016
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-703.7372837376187,221.6350827600881,-434.2753715646752,-379.2231225350797,-421.7224852960821,198.1609984402026
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-747.3691675376937,222.9011592643463,-349.3795909747846,-431.6624865563093,196,270.559796477419
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,-4.648523113335717,116.877011363388,31.80707412035971,-35.23353307816046,391.3533321452608,-70.99588423553264
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,103.3838349157503,40.37457775129155,-18.50176734588822,75.21718952157079,243.7618414521451,-68.57958045535858
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,173.0374480259184,-19.45796753161162,-30.35604905920015,135.2997650695893,134.6117389707295,-50.37739358952645
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,232.3936892815366,-44.7057903028052,-27.73467901026471,154.1358260367296,97.40316004678273,-32.51596036040211
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,286.246564534553,-40.25843980669564,-37.86690091327851,140.7299374742751,101.5967126368946,-22.64109190743538
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,317.1168125433979,-32.64731859766312,-67.30445797247584,98.68082646581078,110.0467436215908,-22.05267216439932
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,306.8467018234291,-56.64088122167779,-98.77299852920684,15.35166593035684,125.7299320870887,-30.03494693451144
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,260.8468568652938,-127.382303395948,-115.116407148249,-115.1830719337192,163.0098205457212,-33.86831652820094
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,200.5091034327917,-216.5180308343053,-94.74953024013566,-272.150705737069,210.9364496134672,-34.53902113762572
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,141.1860587691437,-280.0831206763673,-35.8023766904784,-414.421237076786,198.6218796212648,-52.76665190458324
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,80.16524344178463,-304.8795437052137,39.29876412159207,-532.219390446138,67.89936491416067,-94.05095574640873
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,-6.593148781070707,-305.368549997146,88.45199697539471,-641.8681152559236,-130.1450393224138,-140.7962660245325
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,-142.0046273773762,-283.9896090148475,79.28807804749326,-733.4933314101592,-303.5617688436496,-187.2735564671683
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,-321.9224276193692,-235.444987040967,15.05011374046573,-782.7732377518018,-406.7915973852382,-246.214567476268
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,-513.8541870203069,-169.4999802941753,-68.26733095951688,-778.2177661812759,-438.7882296210262,-307.0332907358999
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,-684.6868257352837,-109.3277672877647,-127.9242735686665,-735.9555693997406,-417.9146329213395,-346.8673711031128
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,-791.2356634912873,-73.20696441636002,-129.0132248385881,-678.9262854792696,-385.816167267279,-341.8157593337767
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,-799.1205479339435,-62.28329637298932,-62.37682779371543,-644.3404191566185,-375.1354440252611,-279.9906729167757
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,-710.1696893229401,-63.74753242097766,50.35163585529509,-646.1986775256121,-360.4327167902519,-182.9156549503136
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,-548.8637193001092,-54.90687150023906,168.1615146710347,-650.2108318979595,-284.9154376803137,-105.7731817493081
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,-346.8040928464158,-18.24561831472257,246.7749724564565,-632.4915242703084,-116.5677342848983,-96.3234010353745
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,-134.1535473047202,46.25637564593043,268.8069115619171,-595.8518509813597,115.8099754184643,-155.0564326845752
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,52.39704155695505,130.932968245667,240.6284543446078,-563.1867504241792,346.9838422046068,-239.2317904181911
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,170.1599840256683,232.439643813705,170.8432170160091,-575.9219854367415,509.7254564489618,-319.4342725845461
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,197.713488192969,340.2970410299816,67.03595260875476,-650.7284769454496,588.1119219829715,-399.5156736455133
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,142.4696479359835,432.8958411557697,-53.64102675970295,-741.101525477786,612.9885665597893,-469.0353751413257
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,36.67315589651343,494.8410974847933,-165.0179198223642,-758.5600476925651,599.449699351187,-494.5947252620358
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,-83.80738034685352,531.3102910213489,-234.651148738852,-666.6241332908106,523.8008770578623,-460.0001735987078
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,-214.998400075689,554.7879021523337,-245.3663335405745,-533.0759336783475,382.4830355733712,-390.9321734874619
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,-350.8906361050558,570.3093234782481,-207.1808367451611,-435.290299210317,217.0777154611229,-333.3152807270072
19000,g0,20-1,300,0.001,opls,2,8.818859050675359e-05,8.344516578540621e-05,5.760910493385841e-05,-5.848656017545139e-05,9.326967950049956e-05,-4.630511119123878e-05,-477.2338751333281,578.2069896316963,-149.578763104564,-396.2296305802852,81.4733745518036,-320.6397685029149
