qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,382.1378181156759,302.4868415685278,-90.58087721152286,109.328115243536,-50.08487815323792,-120.2414533854037
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,264.5801047948454,262.1597155753454,-118.198577230034,62.06822843401009,14.10899799727143,-140.3865900725783
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,168.0936262077715,171.8803744642036,-91.02346431504539,9.974617660161949,87.70488170283782,-166.7006392889334
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,51.36086208956354,85.60768314248298,-23.19704821156774,-2.305936819128143,137.8005693333966,-174.3100353590626
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-102.0923033224036,28.99900777324444,56.30113016072843,27.12319698142134,158.3495863028089,-146.4890326984267
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-249.7080180057583,-5.303797937932583,136.5491957421649,39.86557835667641,144.4121680886449,-77.97118759590511
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-331.0006670646878,-25.39699807555856,217.4025783192385,-12.56644214045546,76.60408804180332,12.7510562243307
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-321.1965114404463,-28.44022326561254,275.5850499595137,-106.2087140172513,-26.76086043124283,99.99228421533252
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-238.2929079622849,-23.27871588642167,276.7184009598502,-171.3780711885636,-107.9809900746359,155.778926534346
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-125.2992657906742,-26.32037337390527,220.0731221866004,-181.6675963996576,-126.8979355720618,169.8899611015813
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-40.49808572991075,-48.56643427425902,131.2817513191715,-176.1735482104718,-80.48060590741169,158.7707796442963
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-18.90382085734833,-70.90385931832014,46.32789249973797,-191.6022402078142,-1.318357771379178,134.7774140141373
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-54.37007650975612,-57.66093761823059,-4.241768662056438,-227.4814437723364,5.78238621791928e-318,102.5085251754312
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-1226.46547798179,565.0835170788322,335.0801277089956,-480.6407995199835,271.0549060135203,-58.75977433825194
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-1192.172361606959,564.408955415038,468.2356106904059,-411.6316331915843,488.3301095145775,-107.3873354242599
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-1039.630754860262,575.7770393204779,509.9614013939011,-317.5558015113929,699.0491227363865,-146.3603085480241
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-800.1415980135124,573.0437910086418,467.6346399446385,-218.8036490077953,835.6746867871681,-142.5092646924007
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-508.846672277169,537.2678386714797,375.9258520596867,-139.2782243152011,846.1118363078372,-94.17267958985823
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-230.5238919125688,467.6228532751647,267.1843771786905,-105.3837968640049,727.1711968910638,-28.86384621859523
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-33.13970831521657,383.1707554092255,158.9093479798027,-122.5780741296021,525.6303413553204,30.8407776123615
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,61.4089215598757,304.5448822433241,64.52470036848504,-160.085876141134,280.9127897018549,74.58320925893791
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,54.00975123730962,233.8985374987878,-2.719792082782669,-201.9920242672488,30.14801008897469,104.9096660623232
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-21.21679672730273,169.0337257308857,-31.46960024008919,-243.4666184360364,-200.2046730143819,110.4103330942184
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-117.4221184832655,140.367265205283,-24.14626724442036,-282.6938262240002,-391.8238098804609,69.21799014851186
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-210.6310958613634,190.0367219122299,-22.69674017680643,-313.1236029830879,-508.0295087693223,-19.40021322227473
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-290.1548509160209,318.1622786660237,-74.34002017154828,-332.7867604064244,-535.6654695771089,-125.8981188972952
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-357.8743249121443,466.45367901583,-176.1360032438834,-356.9827506047292,-485.1750709719559,-218.5632889303794
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-408.7806890817465,554.6146087702302,-262.8939089456713,-391.6955004718496,-388.2179626919354,-293.8151350344824
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-435.9424789623295,549.8044250720834,-272.9110976446663,-431.0437435534439,-293.6298204922961,-357.2793519368093
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-461.0179806773111,485.3305196840645,-209.4887339625876,-470.3913058380775,-223.1136107605234,-402.9556384493834
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-510.2725379533025,406.8347802644383,-113.506629732177,-480.9792253561771,-156.7417108095702,-419.6822537241679
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-569.3160562097016,329.5766461643678,-13.13033205978085,-419.6801362211214,-98.82213874569727,-409.3858042849317
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-603.7428969718196,259.2286716990564,89.14054201918788,-287.2961617074445,-85.04760906834153,-380.2852752413752
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-589.5620885020654,216.5503477480218,196.0185513300969,-147.1095842219188,-134.1047022243035,-339.5082312288962
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-513.0705272620551,211.5588614604153,286.0755368655837,-72.22595229160287,-211.6759775937774,-284.7351380301386
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-359.8013963335382,212.6675491066568,326.0247945090621,-69.94999269698688,-261.0899431997331,-219.0077961627543
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-150.7818299055684,176.8201593934022,294.2377535793001,-116.8177377508158,-257.7947615390642,-156.4380201341332
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,66.30953045792603,91.80576235461956,191.6578464429989,-183.490373729934,-224.8942443303403,-111.0174271266742
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,271.9210833894829,-15.24898955426798,55.64382199623374,-242.2395962906156,-204.4001023961295,-83.15990386289755
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,468.4126147752266,-101.3206699379594,-58.14419523027243,-310.0455862888725,-228.2025449820568,-80.35470931233364
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,655.0228994456605,-134.6235010315562,-115.4168243405145,-416.789383747001,-277.3262705689212,-102.4877460488141
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,806.6174550464868,-89.47117669620764,-120.1057941187754,-562.2024646477032,-307.0957025829309,-123.1688401064757
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,877.5193101177107,37.86214078127771,-117.0484835513918,-724.5882792480614,-316.4303463862773,-112.4828885729411
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,839.812269192873,201.4590671299899,-143.5573654727707,-872.6784775207205,-340.0583875468755,-49.44582434752532
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,705.7011827010698,344.6565880227322,-180.4363060900858,-993.3855737764247,-394.8458756512475,73.39881607517962
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,522.6252115837659,443.0729798254691,-178.2986416840945,-1068.300728390075,-441.4509486106048,246.0275466650035
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,334.4195071305658,493.322786514023,-119.4537664505349,-1061.109740142179,-446.785522963399,425.5388821595807
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,162.7919261479514,490.649840858431,-35.87105477472844,-963.8079612510982,-423.4204223863707,549.7247525510384
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,35.21565648497315,424.5470794946847,28.43098524467931,-807.5093311420055,-365.3989092244178,574.6080262659275
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-3.293064245410782,317.3381063600731,64.05132088483474,-621.7801133143474,-238.7662491916794,508.2862790711631
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,61.30471566247633,233.8922020166744,100.387202128615,-431.8807679143141,-47.08548498621336,397.7671823656481
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,171.6804294702469,234.960028182099,158.2194768868318,-274.3725770185151,178.7892436453729,284.8137843684333
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,249.322807415103,338.5152050145226,219.6314984624283,-169.3955867263388,396.3692712770221,179.6517817626876
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,246.2178938380119,513.4132296979213,253.595573720325,-112.5121387106525,571.9500713589173,60.54893200290223
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,165.6070440598985,690.8922806719536,242.4196229735508,-87.58751703653689,698.5430653066878,-83.61946978635345
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,64.07973491710561,793.1303389862013,201.0708910865601,-102.227922812613,768.0402785265036,-221.9474707741205
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,6.552917776393575,779.6799294924209,159.4623630028135,-184.1376126041247,753.5205140924083,-319.1519851243528
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-0.1259349149333753,675.7052537560436,133.3533522212613,-318.3382102656618,643.6346492594475,-360.9010136932637
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,0.7161217959496449,538.479873924508,109.4811965899182,-460.1673914422602,452.591958939735,-350.2037321328416
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-21.40376392551956,408.1453068678959,56.3862550334871,-573.0240077823571,211.9110213232631,-290.3807186343266
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-56.0680667426515,311.153496884296,-42.4912068206892,-643.1484284978792,-32.66127181531342,-178.2980991838978
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-79.30278490656774,252.972702138864,-166.0092095725324,-676.8864355407092,-213.7882757883502,-26.2140855013571
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-80.59704795161184,199.1694254823585,-269.6944883428586,-668.8435255316462,-266.6770700181203,133.6741953772081
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-81.98129259016928,121.2755658247927,-318.7236589720143,-598.9089141496025,-180.7125014151903,264.7783271115059
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-111.4155373661311,38.97989889679453,-322.5810338899819,-450.5423753041485,-15.27094304754805,346.1611591445667
5000,g0,19-1,300,0.001,opls,1,-1.050903807218339e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476773e-05,-158.6008381383972,-16.13355875008219,-317.0865522810731,-247.3886186462944,154.1529125737965,374.7838530633373
