qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-410.169306052672,62.93958770679924,664.5307319918444,-57.93001256666802,514.8018128806943,179.3840593957436
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-605.8065774838692,-86.05063728835729,863.678503834305,-2.971140206122617,366.4150019119366,78.03555677252427
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-775.8296026068447,-162.1047436975456,947.0924398723224,11.04942045590742,156.5890849720192,14.93140918169107
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-901.3549926290485,-158.1837943057293,881.0551466039484,-6.878775420413638,-111.4182056034898,12.87287666025366
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-941.0518619818041,-91.70065083248363,710.413136929709,-53.42313625514284,-384.2229862397641,56.76094456333347
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-842.8587097211661,2.231499622228285,503.2687892999617,-132.1424159452137,-624.4417054318313,91.23672838362394
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-633.4019009221199,86.94559094229386,321.7431621757132,-247.0971599974624,-802.2817912042005,49.51161118070051
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-385.0988234626251,145.5032125964394,198.8922439994006,-366.6244896759025,-877.3552732997647,-65.89555567354867
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-156.5040802001398,178.8256332434391,140.9383380225122,-443.6116639353261,-830.9409357138082,-190.5663640757154
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,9.800311022306818,191.1210196825652,133.7894499497816,-474.5061181199433,-677.7217673489027,-270.9632004434246
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,88.5067206764046,184.7441016941308,153.1439860522487,-485.1474048896771,-465.5346156243079,-287.165083260113
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,73.842850144319,167.7245245373108,180.0513298462969,-485.6655918307763,-267.4860938581042,-249.2216067433195
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-24.17313432419378,146.605142022323,203.9314319052347,-467.4912595364504,-140.8264230802803,-190.9005309023511
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-180.9570126909278,114.3772968618968,206.6951529904923,-421.0254689958334,-103.414685874359,-140.8134950602088
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-364.8313058973141,65.41347778530765,177.6686452489478,-355.8939110297905,-122.2086427171336,-119.8409600371085
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-528.5335070089614,-0.9064770644492557,135.3465577237555,-291.5401324483353,-136.7232356783937,-145.4550359176765
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-628.6025102476474,-67.33576043504097,106.6547162593754,-225.6317305892299,-141.1216194654896,-217.0235766289611
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-685.3697997216057,-100.3398623744833,87.67140645842768,-159.9412206428239,-158.4775944527323,-303.5350496258101
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-728.1484542425031,-71.69385699383152,51.30829279031821,-117.8007521623384,-171.0894876244349,-356.4012898238618
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-718.0504137998265,20.6069683521594,-13.90587246566752,-119.7212287086784,-138.7601164699387,-346.1934235814473
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-609.9938705485595,154.6553987226661,-96.51952669376868,-166.4444757114248,-55.23425736497735,-269.8445126158961
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-436.1367084924709,296.8439097377264,-177.0507057872675,-248.0161448363828,51.54256509687012,-127.6647811657615
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-285.0749255910957,409.4543050198888,-230.4972833652588,-345.951720878018,126.9190682714517,52.27714436056683
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-221.0086379803449,473.7217447387993,-235.8760304098937,-430.3943616690171,109.9018816119528,212.2093602626413
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-253.7954268091948,504.8502267287369,-199.8334231592576,-493.413051872325,15.0907860770593,305.0015683910127
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-321.298014523167,523.8069681976176,-148.6575431289762,-548.9882935830724,-80.72670499883621,315.142665808975
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-348.9674948141725,520.4291413700748,-97.19139966068467,-608.194874811143,-119.6215662329951,251.0840225950201
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-321.9884978563825,483.8816466742251,-52.76764736796749,-654.3115665406704,-89.15730384378715,136.8085647670698
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-263.6350505632293,438.1599203579885,-30.84779707011716,-644.0296591903593,-26.03306674252641,10.44531882671341
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-185.2490578006866,401.4680455582043,-42.5615710957231,-541.3304967063441,11.51638382085291,-80.67931544559536
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-61.61594128303269,356.7688146712179,-71.43506265610091,-358.4109484492544,-3.923766189783283,-111.2860927267028
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,130.9121947354152,268.9034744526088,-95.05441875706944,-150.9797142619102,-47.16402323131641,-89.39631618811096
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,354.786688327173,135.0987395769615,-118.7270796327602,20.92151746017127,-68.85679686203142,-47.20625341457449
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,529.2912977060879,-8.296865896399929,-155.6659871237945,126.7867869784573,-37.18855449970975,-25.65413556198256
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,601.1612775566764,-119.9650330825685,-189.8731291436896,159.8265742854111,32.28405984431775,-44.1853413978445
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,555.2222198824247,-175.6040834053671,-197.8704725251056,100.4494461959107,81.4526335623591,-94.07588160739768
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,420.3836583432637,-178.4442509167524,-190.0079006420603,-69.59414920102512,45.50827219909918,-147.8715059873809
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,229.1004157504376,-130.6433617706879,-198.514830404474,-322.3678778659323,-60.99942753311232,-185.3282613299448
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,26.62694337131418,-34.9218091901931,-222.3194013915775,-559.4091536325757,-176.7000206364957,-193.9518424173326
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-152.1116825417276,77.14896543254645,-242.7296451906221,-693.6769720597646,-291.4933167990683,-162.3469772331509
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-285.6322342197879,157.2137613168766,-244.6896745829202,-699.9196949096231,-418.3380911639147,-91.58065398853813
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-364.4977780647341,173.3300743675349,-205.406536134935,-581.3875495050569,-530.4023574878863,-7.369725188402539
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-396.2813009256643,123.9365120574839,-98.43689301123109,-374.494857076695,-595.5371893742872,68.98626542393602
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-403.2088898733717,37.70262035939655,69.0473484593723,-152.6325449242397,-584.7925772566864,136.258132986066
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-388.7615567875707,-43.25887076738952,249.7434345100811,19.04968814016847,-469.2308018922229,199.1101711157149
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-312.76255434145,-94.00885920254971,398.0324530135735,109.169918288427,-259.8802634559668,250.2628532241045
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-166.3632437498583,-124.2466687411431,484.4401983152148,121.6593760314347,-19.25397851297976,276.6797333388994
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-0.1824225915335232,-159.1499375660608,488.7693763137852,98.4917182907157,154.1220633901935,272.7770660986866
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,108.9175488830463,-212.0195124975237,418.3112194509282,94.72636715667771,202.099994085893,257.4510076721149
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,127.6260495219986,-284.451089105124,308.1605791681213,153.6404458614691,153.7123821590717,246.8615681116363
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,91.93719822227904,-356.1817632618753,198.9839881738786,282.2478235668418,71.75343433492567,219.8091128862929
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,59.91703556744491,-385.9419786421417,118.1173481700517,438.6968212256404,-28.01874817113295,151.5203591449098
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,60.30627712332733,-346.5142025524912,81.38421604486263,559.8305159006786,-167.3454663585394,40.03047747658846
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,86.37181291500734,-259.3897416281267,84.63948513797563,606.478250877012,-342.3515863198436,-89.90294508603668
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,105.4401857465673,-172.8560579482688,105.5880807583569,575.0545247317675,-505.3068185109285,-214.4214065149943
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,100.8164954406284,-120.7425742628182,123.8452114096599,490.7561786241227,-588.2254486025054,-333.8912050925445
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,86.64806248324344,-97.92226879354554,122.3579548077901,387.9099692109278,-567.8019535473735,-450.3073428383327
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,67.14680142583084,-73.24334235285652,94.12830270292368,272.1507329980557,-491.9922216024714,-540.3898311074707
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,14.56381066211717,-30.94917205579155,45.61456019865118,135.4378840166381,-414.2027117651534,-572.2003311555545
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-72.58005300320022,14.70913912292342,-19.67464511180227,6.184932504289802,-349.6995529075689,-520.4863697338972
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-168.1564283498241,40.31910178100813,-93.42825726962664,-62.15395951100897,-284.6084499154608,-383.9274030202965
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-260.268268084855,35.87391375913285,-152.1210250356558,-27.13981435287886,196,-195.4445568598209
18000,g0,18-1,300,0.001,opls,8,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,165.1128225845459,-273.1761404934155,210.0656429049074,183.7954768355231,200.9742247578998,-134.7878963039342
18000,g0,18-1,300,0.001,opls,8,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-18.82961525626679,-143.0386719986403,299.9418119187533,175.7834295262403,141.7137145804107,-200.4490394313164
18000,g0,18-1,300,0.001,opls,8,1.200354220211086e-06,6.38193056672731e-07,2.83734000179901e-05,1.227384698733587e-05,1.090464136910731e-05,-1.038191920061397e-05,-136.9058410036893,9.75681630477391,345.7091482617772,164.3783591511544,48.53574122640082,-231.7113310206942
