qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-214.5084670998861,146.4433677189811,26.61889719358085,-817.1005193869323,-574.9048053090422,-91.20201311631743
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-150.5514443249814,240.7554596253636,44.98216026188982,-733.5385865255813,-701.654508386589,-201.9383567508103
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-117.9503112744031,273.5058155682427,49.94769313263581,-538.4033588033504,-818.116266725021,-303.8908623788066
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-102.0907425810313,259.6116137714203,31.52927898459687,-292.5825490647531,-866.6495115551339,-407.1364241465113
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-100.1688841879106,247.9495085233004,-9.146734975658831,-82.52174190614248,-826.029458132381,-511.2015586779299
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-106.467703915912,266.5906365964613,-51.70113747126783,32.22624530638003,-688.4256151487467,-591.2708198670606
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-101.1273985386669,314.3797805900502,-77.0555084365284,61.63648782855767,9.811423576321778e-316,-623.7734914771449
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-108.8079838951155,109.6988535001996,-311.7192857989075,80.54671790798388,-239.003255769786,305.1788917094854
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-74.6092719602656,165.5993492352955,-142.0234934293943,-39.30452830879746,-160.4040576853269,235.9802165891298
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-117.1870426116858,232.6126375495672,81.80893904609087,-134.5344569536489,-115.9960320933695,165.5184515062985
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-225.9039907447717,290.3642608234927,290.8433852690807,-188.394218253955,-64.72358935235246,105.5411510468351
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-338.8636785880464,327.0986667159348,446.7006217078131,-189.1974404621535,40.45894406330565,67.4046883259951
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-405.2489372461375,344.6122500227777,539.6010334315179,-157.9051613955143,190.4071235592062,55.61309808418493
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-427.9020963287434,345.4702147590741,552.8401305939565,-149.8702225969995,335.5981169589776,54.23154381332648
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-416.5631558476275,321.07624947511,471.0921544076764,-197.2073874643752,445.6185007032456,35.7395634606107
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-344.4142547190185,274.230342544266,323.9497569031367,-243.9129885217929,502.1024890641431,0.8426757950841909
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-207.2118031560683,213.2602643900833,172.7339796706144,-206.6565181348633,479.5639871583363,-33.07191293180435
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-53.91685955191773,139.0900642755198,62.8286265167704,-88.85927024474218,365.6064361462634,-55.51666137406838
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,64.210455479495,60.29894471675526,6.135388354211531,28.65389402781765,211.0165728221197,-57.33225578154419
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,142.2210642567267,-0.2895134914946263,-11.34235683875479,95.48103015047113,97.0441656726661,-42.66533719362137
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,208.3408787578403,-26.06837560562228,-13.56635743601057,121.0047790719829,57.06440832665449,-27.46339644557675
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,267.1725596962753,-22.52299049630738,-27.1620842457652,112.4725326636789,61.4198576621086,-19.59737913312735
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,301.4691465746563,-16.25926451157575,-58.76704874365397,72.83833026590766,71.64825614722993,-20.67587707407226
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,292.7130935092605,-41.39834057886974,-90.83571093384786,-10.85320618381799,90.10747969519807,-30.24783679195475
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,244.8698515543367,-113.4623390621368,-107.15290099906,-142.5733614650786,131.1534239158945,-35.43902422884933
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,181.8458202832109,-204.383808513414,-87.29438239215006,-299.4142785235964,180.8045668913686,-37.08127603001387
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,119.7808659383629,-269.9396683196383,-28.51669235248095,-441.5007900750203,167.5402258971225,-55.84992100879566
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,56.00025367795028,-296.4357651185371,46.2422422113667,-559.0868610003007,36.03986048371758,-96.83602130615867
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-30.77186892645492,-297.4262853323335,95.76896642403136,-667.4244491372259,-161.2187820474369,-142.9673285946143
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-163.6846703889779,-275.1969534901722,87.28033300084751,-757.2492811048544,-334.8634235195573,-189.1330077000566
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-340.4420133028199,-225.6138767185575,24.84821661016323,-805.3992440427664,-438.4568450426991,-247.7630927124029
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-530.9754439313405,-159.5907224008112,-56.50526459868945,-801.4024452609248,-471.2457996431356,-308.6047153329847
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-699.9051030613278,-100.5587587966325,-115.2587387505696,-760.6745370917055,-451.862743303916,-347.9732115916556
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-804.0592830069286,-65.5009883669871,-117.0651474635991,-707.4889793340767,-419.211313806631,-342.3158846097185
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-807.3794510917036,-54.8693649922705,-53.01785396548236,-675.4246753794896,-406.9093308688372,-279.2354270859186
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-714.2055164718296,-55.17619181847319,56.42041800701486,-678.6859947819825,-391.7420751548668,-180.9439374963816
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-551.4907662937763,-44.75782042362768,171.2305813854453,-683.4354849443469,-316.8468303500968,-102.9250723578834
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-350.0144953970482,-6.395884951180666,248.8669310136491,-666.057936256955,-148.8003858063557,-93.36168523011744
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-139.0645335875662,58.60299399420827,271.1472823378392,-628.4738272757539,86.60118199491558,-152.5143088246957
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,45.99374816137862,143.3322623657104,243.8570590353613,-593.0266117827686,320.0256159155865,-238.2433689493986
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,161.6645626456238,244.1339267768791,175.2883618606456,-604.2580636038654,483.7666537936117,-320.7076922076027
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,186.5698071367205,352.1599678586494,72.92282855282086,-679.8694504738032,562.9165533349776,-402.4483979619482
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,128.6043900972262,445.329680043271,-46.01813921399675,-772.0520748608089,589.7239291541764,-472.7905261500966
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,20.69561582753526,508.3154753344502,-155.5826942016286,-790.6982655705319,579.0322502693392,-497.1201105609553
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-100.1128409145978,545.3296052398969,-224.0376639682534,-698.2993800785229,505.118166644717,-458.0652122286336
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-231.2973267630053,569.020352765826,-235.0104721587125,-564.2350914873401,362.7122933573788,-382.830352720824
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-367.8614271504415,584.4397445566113,-196.4818297459169,-467.1930813840632,194.3026241158538,-318.5011900360984
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-494.1980231495504,592.3916595067495,-137.2317722786949,-428.7422106018819,55.51046647617672,-300.2861343336975
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-603.9568946466001,591.4100790377115,-75.43921236879504,-434.7952843410594,-31.12987345558917,-328.6635057239849
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-699.683376585586,571.5862560004671,-1.5603468615413,-473.9982627493268,-79.00260486107601,-372.0240870688882
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-783.5955505604056,525.6252990378641,95.26935282367633,-552.9592273066784,-98.09087237827097,-388.6383416272807
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-832.2856072357364,446.8330489546763,203.2239270265667,-679.89833722351,-87.13537050894708,-346.6215497218187
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-811.2421759584481,328.1232716065545,291.4258855489576,-842.4080364696638,-47.26718127435303,-254.1440079071501
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-712.7448998831138,186.4730988526954,337.1107604504332,-984.6209204721688,9.659762390836466,-146.4103750426814
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-545.5647778775353,45.41496239422049,334.5565621931474,-1022.389556365477,43.23446662720736,-51.72531271145785
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-325.1711757852078,-78.35391287884931,288.4424931234152,-905.1969574728057,17.56493970641006,9.457866015302452
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-70.97314263317689,-169.9915550253307,197.467108788547,-642.8846954658591,-67.85122280425018,34.64769777171769
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,168.8472892259688,-220.0059290467679,53.16548236378609,-308.1276184962906,-167.2043042715394,36.46416672861543
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,325.5496959795526,-233.8490471714273,-135.8772512024831,22.24058306477342,-208.9124928190218,26.85318606657669
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,380.0060716581152,-217.0332298039989,-317.4272655480335,302.4625635877813,-162.2381270775594,5.527706947998054
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,352.4292573767043,-159.2864879334538,-414.0562433690998,471.3593545936442,-68.70228252410774,-18.57297394058258
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,269.6609888004944,-51.55662043632945,-388.6069703640651,478.5421222595946,25.58885649158549,-28.70888628411002
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,141.1333057360475,91.36182791101719,-283.6706551598829,332.17985913823,109.3388824096997,-28.26913277808232
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-29.04129812875564,231.8367042270826,-187.9821996233064,89.11508906043328,187.1203189353111,-36.74756936031714
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-221.3310266848742,344.1793366088034,-155.7197775206328,-172.2395458843285,241.584056042639,-70.27238929541414
6000,g0,17-1,300,0.001,opls,7,1.012564556300392e-05,5.830272637710183e-06,2.278401646790702e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-394.2193439478229,420.1914924347334,-174.2188947209307,-385.447561015655,229.3258901250689,-126.2143729793949
