qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-136.9217789585924,168.0148269299967,288.3730096236506,-85.83454300511499,-226.1927365731902,-149.687447501494
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,77.71534057767531,83.06762538903948,188.0897798054538,-153.228687308162,-193.7955702972194,-102.2056843356236
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,279.6985811772638,-23.66888424630821,53.64253375460652,-214.5947660678546,-176.1999789494449,-72.98040727778896
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,471.4983873157919,-109.5663461055053,-58.82612479652452,-286.3240760715273,-204.6821437057849,-70.47680437936125
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,652.5263904923813,-142.7115027712426,-115.1593985260149,-397.7291240984004,-259.8809454596255,-94.12092849289384
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,798.2177433630384,-97.80891952445877,-120.2639261069052,-548.2893867248968,-296.0501293134338,-117.1696330060497
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,864.2398253141059,28.66508227317677,-119.1787925287816,-716.4501216030399,-310.773169614536,-108.1017551833561
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,823.4373328528451,191.258483376958,-148.8505893922358,-870.1038371887435,-337.6527200007606,-45.0672340790763
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,687.7863841300695,334.5484968225452,-187.9059934711679,-995.7522610210701,-393.3271416164613,79.0739867295801
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,503.9848195891915,433.2689322031533,-186.3740045634733,-1074.580273235675,-439.0126823637253,253.0407806292033
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,314.6720591203063,483.5949878542327,-127.2627491862661,-1071.825571904272,-443.2845224182424,432.2918952887042
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,141.7251272953475,480.5622792841683,-43.4085638249492,-978.10705387799,-418.4438629664467,554.6201406687541
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,13.12689893116115,415.0571417748735,20.74563368196162,-822.607192247708,-358.188031177695,578.2788618960685
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-24.50774226202573,309.2208111872927,56.55406031074543,-634.8177094173589,-229.1765821229035,511.7844243852158
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,43.4199151475646,227.0248958480573,93.51530737372389,-441.0994242224155,-36.39219002416536,400.9853033578855
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,160.0183605025526,228.8400792279571,152.4557931235104,-279.1713634716856,190.7812294011893,286.858456594908
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,245.6818091383751,333.2149929250846,214.6580172779121,-170.4958564368087,410.1155893687667,180.0819007133318
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,250.367071520053,508.782156392301,248.1598581338046,-110.8615224939867,587.3772090416517,59.49073571797637
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,175.0320921660723,686.764935073897,234.9897484133668,-84.64589231718766,715.1180179685084,-85.25499431984538
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,76.26045641090762,789.4152778245005,191.4216894545645,-97.9102885415119,784.7724220991407,-222.9782348335523
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,19.40299579031728,776.7929958591965,149.5532192976405,-178.3497874497964,770.2473602734781,-318.9805560620836
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,13.39934372339847,673.9787555202111,125.4631900299078,-310.7852969302485,661.4012834484262,-359.3615786030559
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,14.68886282855054,538.5356977891004,104.2284758412555,-451.6393156841847,471.6967286968908,-347.4878084650086
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-7.409506970038716,408.9047135215473,53.1148040946266,-564.2163978156378,231.4939054746066,-287.4221455458563
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-44.25965238413717,311.15336970178,-44.93020912431525,-634.3326840000293,-14.20630648335029,-175.7329311599458
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-72.26283834212194,251.3995243690154,-167.8780637256251,-666.8844801561878,-198.070823570662,-24.75360608030253
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-77.63554223728221,194.829669502666,-270.3010463584796,-658.7670445198282,-255.5555891486554,133.3890809778595
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-82.04224398019606,113.9134709110395,-317.9158801417448,-591.3792176197828,-175.3541014616874,262.9828219818564
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-113.3786519142087,29.52901751489133,-321.2154933976517,-446.8721636433211,-16.409331760221,343.7942032007941
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-161.8307464919808,-26.11178091721178,-316.8797529328213,-247.4668903018841,147.3764116763669,373.2015863735898
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-188.355546512582,-55.2908581291166,-310.4140176911879,-37.17338234402634,284.7061994086812,342.9827044173173
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-151.6515452488802,-81.43069631108398,-282.0124581062328,163.3290067708025,390.9202359547733,253.4239638978994
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-47.60399215063788,-112.9632971381109,-233.0090930976136,338.1232727170602,472.4838457405534,137.5440626508364
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,79.22668654768931,-134.9954417724631,-190.0370213462618,470.1943593127966,538.4162907074151,31.32015100603845
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,171.3413097288461,-136.2984821089494,-168.2710587237873,532.1864392051219,594.5790795065892,-45.18617005538715
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,189.0841522527463,-134.8607302159347,-138.2104194739803,501.6344904381156,623.1045159578041,-78.16875317956369
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,122.3684818793868,-161.6379314661335,-55.40603616063672,399.5641020273405,587.7581514186716,-45.21357445764347
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,1.212390916406685,-224.5128672873954,71.54217884230114,278.8988909208792,477.714214492612,52.78015154202492
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-124.4684138098243,-308.8230593557346,175.124794762125,160.2698356377196,335.3241392576905,177.2697909011191
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-230.7070650299922,-379.5648472746747,201.3245898724361,68.09132840808165,195.5945454989526,279.4976191362521
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-330.4359316976928,-401.7862228786011,145.066006278317,34.54884390856662,64.25240966549325,320.8157058452758
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-417.3618212196155,-353.79264893768,42.54220368715045,84.81644389077745,-63.37195339886636,291.9683274947059
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-462.326868438025,-244.2756033086586,-70.82992974997616,198.4450752003985,-185.2426342626054,219.2469704038296
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-449.8547325097636,-117.8845448545962,-183.2882873946657,324.9793298796379,-273.5394898969394,148.7620129477947
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-375.5005823661909,-26.66218915870907,-278.2537181265409,442.389236665028,-267.1288891971781,98.98370520425161
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-237.1435513634717,9.837098213426177,-323.45879498776,538.1890494233735,-151.8389689109012,43.71994899716319
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-74.43392353211449,4.202055502897635,-297.3139173457237,581.8415018991005,-5.647317057670411,-50.97587934171797
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,40.02531081575802,-13.16012401886547,-209.4956443328013,535.2914669386463,106.7947830059267,-178.0288302638471
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,116.3442363092194,-18.85727652788973,-93.7742065415065,425.2316864930962,159.9203063407786,-295.7825139442439
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,211.2221829389298,-13.3895233789351,7.819670632778009,292.323080553947,150.3803441712632,-379.4323319159453
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,342.1573924480487,6.889220975222814,62.11304030541037,168.4463546171376,100.997345588261,-409.3369574077915
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,467.5509196919325,64.12353768853175,61.90280849623354,100.6980008294208,36.46633677278306,-359.2311989009543
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,524.2933414249858,160.0994419320468,20.50466419248681,100.9946018018768,-20.70804379532621,-249.3471714036002
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,480.9368485757241,252.808819614716,-42.16830285813822,119.6561017121991,-44.99842666487061,-151.1622238346686
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,369.8971355958614,291.1845312805038,-102.6593910459553,113.2867832585997,-21.29533835823785,-118.4035714115033
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,256.462567252075,252.697278085068,-126.8209774069952,70.32159381126432,47.76021790960386,-137.5781507261138
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,163.7705176255573,166.090514248562,-94.32081476880794,21.73008428078125,124.0284839505069,-162.9502483556375
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,51.50311148205711,83.22260316948568,-20.32112946765089,9.094447973041527,174.7054840648299,-170.3636637660761
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-94.67611533891241,27.38901546106871,64.23385880878423,35.14784502656629,193.8595312128604,-142.0303591890371
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-231.4805677062549,-8.777633551351352,146.5308320326853,45.11337822767918,178.0667465838955,-72.66055286884175
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-301.1312553792928,-31.16562438765866,226.5979637138352,-8.643131501227668,106.8813722384277,19.96642158851324
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-283.9958958563287,-34.90027906951781,282.0430392423559,-104.0120929225921,-0.847790388552348,110.2156286027106
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-199.4794200852834,-27.61344006583363,280.0591235505032,-170.6498819914928,-88.24504064146376,169.0108292308431
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-90.45960882538985,-28.38401254741112,220.7406674053533,-182.759866063881,-113.321407514589,186.5903017123796
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-13.16246255157173,-50.53477007636827,128.9330095245856,-179.6087766745119,-70.31794534354746,178.5966358645226
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,0.1364481989676786,-76.71629112882633,40.26289760103663,-197.701548278782,8.015441915945283,156.2461168191046
