qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-187.7417901497047,291.9902996540857,289.916990128064,-153.3553466351817,-46.64444348224376,104.9688498125863
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-301.2554257352828,326.3821654204593,446.3327064434139,-156.624635985604,55.26686875877425,66.43525623111044
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-368.9014226194054,341.9211937808323,539.9871182222989,-128.07364758198,202.171727126991,54.94485622686206
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-392.7805659736613,341.116963062893,553.9584400104563,-124.0005746696779,344.3818134832347,54.48797439509435
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-382.409679637668,314.9348629818765,472.3028668359628,-175.8295299223881,450.9535827164981,37.46739692841286
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-312.5601652289167,266.5811675290877,325.0053471956352,-227.1804461970497,502.833813854703,3.961914321848072
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-179.8225885608176,204.6090595185628,173.5509733222271,-194.8777061354321,474.9385823156296,-29.26391983188312
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-32.9959135618278,129.7030479133618,63.16947792519822,-82.29291374284038,356.8961982305464,-51.61461327711803
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,78.3195357548088,50.05077738531662,5.596476524740895,30.32353108036975,200.3404765813914,-54.33529416080535
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,150.9645207462044,-11.08105878723781,-13.50280736798999,93.13652497642573,84.80483921693279,-41.43165137384774
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,212.0812755547861,-37.13128744809078,-17.12451925701042,114.6504451679498,44.12652104233586,-28.13684231166389
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,267.9813550242141,-33.4755463268759,-32.16228230134613,105.043605845814,48.41539246585842,-21.52527397189959
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,300.7219904185256,-26.82616507896626,-64.2771135314846,67.34241910107428,59.25409370607024,-22.4568475162993
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,293.0942022515829,-51.14984794704915,-95.88796729260211,-12.09852766030926,78.06430291626086,-30.69836117907659
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,249.0619335698302,-122.5275131938161,-110.4455514736926,-138.8888904600412,118.9526479533458,-34.59886432050283
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,193.3385665325294,-212.5127141773918,-88.48446986509278,-290.9137440083592,170.0976621575073,-35.40589740364819
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,140.8730756782168,-277.2997297459124,-28.08887377963351,-427.6069232260953,159.9332528469068,-54.21937926010409
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,86.8257150231278,-303.5542711279513,47.99249918462667,-539.7109583452482,31.95021015267144,-95.87846730006818
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,5.873463807335457,-304.8138767377668,98.39603253020104,-644.5313275205264,-163.4229396549644,-142.5384253723905
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-125.3186855298903,-283.5154608826392,90.43545838330594,-732.8563276109091,-336.2122817032746,-188.5527958405325
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-302.9589789406321,-234.1227875770792,26.95409927906319,-781.0295201834725,-439.3828009316337,-247.2666234827529
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-494.8966063885262,-166.6798228566171,-56.19204130321783,-778.062423005532,-472.823905299358,-308.6579345599451
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-666.5238887139424,-105.1370843162872,-116.4585702160802,-738.8767406146235,-454.1267931349259,-348.5096647891615
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-774.8729663327968,-68.12370225864053,-118.5393482388432,-687.6237681696836,-424.2168029181926,-342.702421983873
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-783.5653225756859,-57.39447833498541,-54.59913773867821,-658.5820508446067,-416.1386512379246,-279.1350617420016
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-694.31036267199,-58.63972199612767,55.43761740369898,-666.2066875778366,-404.5033648888477,-180.7127346347086
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-532.7443907759992,-49.64099272523504,171.0373582665601,-675.1107248894906,-331.2719953697475,-103.6863091336814
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-331.0209903104932,-12.29421100708557,249.6494387000411,-661.0966943443023,-163.3909324158677,-95.77481718473277
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-119.8516514164842,51.94292170191181,272.9513608697282,-625.6651969328336,72.22090619184689,-156.353415844786
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,65.1807516204782,135.3094822036013,245.866047033801,-591.4324425215723,306.2318609765637,-242.2251531512524
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,179.0041834630927,234.9468298539618,176.9229264181263,-601.8301391365512,472.5878519409978,-323.8339855764906
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,202.5205335327135,342.6775697407671,73.44786644795228,-674.7169729257073,553.6493846011534,-404.3321180755772
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,144.5613998574532,436.8465511506055,-46.97075866240888,-764.2645460812809,583.0873467685453,-473.9461674930388
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,37.76450119955694,501.8917012949218,-158.0136095692188,-781.7886576786713,575.8772231906629,-498.6763121118653
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-81.92651458185792,542.7135860956773,-227.3605278207227,-689.5447784306468,505.4296808840823,-462.0092670580154
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-211.4907926759725,570.7198013364975,-238.9905609593196,-555.5714048646087,366.2121675931382,-390.2881014410259
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-344.9515383461094,587.9333604923867,-202.3964016086246,-457.6959394850326,201.6822790665194,-330.6189115272834
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-468.7732357016049,594.5629823692303,-145.5889888865476,-417.7859592058456,66.24681296018036,-316.4289350887755
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-578.5538898314884,589.7458708816067,-84.3111588155714,-422.0241578952595,-18.21580550290513,-347.4902978471476
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-676.1121076664056,565.7092908062552,-9.2230991072386,-459.324375368825,-66.74641368103592,-391.8862023328927
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-762.5272159338409,516.2359432683776,89.84219195208564,-536.5594678553587,-87.98492948548248,-407.23417270526
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-813.5602889671977,434.4229469832331,200.7777212858907,-660.378359070792,-80.21414263804721,-361.5401108492001
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-794.7586795903032,314.6288508919302,292.4719850250452,-820.0899831267371,-43.2275437274018,-264.1846394795273
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-699.484093616796,173.233518869497,340.8370017484039,-963.6347648726586,13.44457629129509,-151.0566642312068
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-536.3349258833831,33.35338807123107,338.8895053394177,-1006.905955769117,48.36492658151212,-52.68634351690355
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-318.3176971470541,-89.49847909216352,292.0253108671666,-894.4914367525083,23.35083397517174,9.958547895064394
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-64.2854939423578,-180.8694077914939,199.5217317545818,-634.4346377254712,-61.20437855590134,34.96564778444139
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,176.1633683979568,-230.6021962103423,52.38030823736467,-300.9557556777174,-160.4103699629813,36.33266091796102
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,334.6431328607032,-245.3676372994239,-140.3488072892564,30.60714955671081,-203.2667425702063,26.98777762810878
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,391.9591958774341,-230.003192760644,-326.2244311003099,314.3863406161269,-158.6246358164468,7.604590726451796
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,368.1402970895105,-173.0509051487427,-425.7302278320676,487.1871435406189,-66.41489565829026,-12.63266416176616
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,289.786254312107,-65.20222100793451,-400.8323881867477,497.5908150935305,28.74016558190003,-18.51651621310908
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,165.0240839460419,77.78671454688725,-295.0771054419665,353.2328788669157,115.1632457215945,-13.84742850254626
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-5.152260406860778,217.1368049071335,-197.2786866734941,109.9081868430621,195.3483495552503,-18.35819783286347
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-200.4739260718822,329.0538422026352,-162.7210522554858,-153.5016877778401,250.7314756814246,-47.74346583987722
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-375.4353210825341,405.5137614507511,-180.3145431646738,-369.4066181529428,236.9556229510701,-101.0309629274119
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-491.6642822608071,440.8647159112938,-203.6134190966219,-541.0005021664141,135.0741209728831,-169.167368339358
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-547.6825823756989,439.8707160643621,-198.7060328046786,-704.8248021492115,-14.60729255946936,-244.8489353058823
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-552.3119550488256,407.3921599046657,-158.9766280656409,-862.369656125211,-145.8023983408039,-319.1149548035133
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-481.9852298153473,319.7862589885754,-91.68333599741051,-967.6230934381969,-224.0489640851337,-379.5447979205957
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-319.655748045804,163.8486239485883,-8.065545160314935,-974.6124808484709,-270.0618662694264,-408.6919865733091
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-102.3409172585032,-20.59480926572228,74.37799668252643,-890.6785713206107,-296.394143365902,-373.472969782384
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,125.3798557145236,-150.0779208577233,157.7673031429321,-750.4002050715419,-284.6998332298026,-262.2329627848979
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,333.7151157056383,-162.5717265964153,260.1430227100929,-580.1072939168911,-237.5758337848423,-123.6109704921441
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,492.5084916996534,-76.61490071457271,372.8082900931208,-379.2449283296993,-183.7393248768842,-26.3079451020122
