qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-132.0737072153804,139.2828756158194,-21.79517540442596,-292.8881667251046,-395.912732794259,64.30148394950136
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-224.9066807126973,189.8928600011339,-21.05293387227046,-320.1603397982369,-515.2490893068683,-22.88448242507538
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-303.1133334340352,317.6964519485122,-72.97727512322724,-335.9593312542171,-544.6673170093562,-126.3923052357191
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-369.6203886425216,465.0056300083012,-175.0361635579976,-358.308934317323,-494.8160658748087,-215.8074704370308
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-419.4748087834557,551.0328953659601,-262.2843684026986,-394.0491393409008,-397.6432298753566,-288.4071779924999
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-445.2016826142574,542.8474649723579,-273.1114404225,-435.4606653702635,-302.192699370504,-349.9671390442241
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-468.9972924052497,474.9589941186536,-210.796895632181,-475.9227518792014,-229.9348450224459,-394.941723151087
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-517.017847724052,395.2840376109646,-115.7285477724089,-486.3181048990494,-162.0687447893887,-412.5352354350554
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-574.9385644332594,319.2234120516641,-17.06356655249015,-425.1211580923155,-101.3032289088888,-404.2033194684041
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-606.5761125108443,251.5777286846236,83.43180922342461,-291.2698835113769,-83.74414270003128,-376.8315533567709
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-588.1862554881874,211.7929368618145,188.8364529585478,-147.8218383048691,-128.9677778421003,-336.7055920631802
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-507.461908263283,209.348667153199,278.1372155100392,-67.65205287391143,-205.4869842461471,-281.5981091491023
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-351.3107026813452,212.1290455551773,318.0740679922788,-60.69653756591308,-255.8105687501308,-215.6598235268929
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-141.1740398418316,177.5194505066987,286.4521919084397,-104.9917863697108,-254.3699083004968,-153.260488160333
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,76.21848714841279,92.85823973322464,184.5696986661706,-170.8830461392157,-224.1431998611149,-108.8315614681665
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,281.8168864578412,-14.60155163276356,49.14069516073128,-229.9725442746064,-207.2525251674408,-83.00698740310553
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,476.8767993184006,-101.8397022902047,-64.09091478034398,-298.7923795326167,-234.2516320471705,-83.64217454129108
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,660.7418850538205,-135.6802140153138,-121.1839285626259,-406.7792834069673,-286.1963498126078,-109.3012018819878
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,808.574300315796,-89.74503526884969,-125.8568903351036,-554.4462678335975,-317.412798072682,-132.1822243395982
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,876.3268437032207,39.49740859690788,-123.1242859198347,-719.8079894848726,-327.0778067500456,-121.3187751717412
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,836.457130105876,205.3177257486654,-150.3154821584713,-871.3594165717958,-349.5232015788925,-55.71566024227625
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,701.5452115465305,350.3309745972548,-187.6499664241236,-994.0924536035068,-401.8316143932022,71.08636180851619
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,518.4581738679514,449.744391706213,-185.6215264009624,-1069.534294891762,-445.3402571226483,248.2685775107448
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,330.3632835203308,500.2441652036314,-127.9195895991431,-1062.309922579162,-447.4691539243807,431.0750560375444
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,159.8714655354245,496.6417488455656,-45.69539557699673,-964.4639033676712,-421.2715349737526,556.3860407127346
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,35.38820453211969,428.3451902493587,17.48543337225037,-806.2681059083341,-361.4570411893895,580.6236578056627
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,1.006927488852463,317.7048065882993,53.12999083456956,-617.7338427746697,-234.2516198219117,513.0266507956334
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,68.62395762045205,230.1108751045164,89.44160611186945,-424.3103975224213,-42.51388903704205,401.438566816825
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,180.5605549768412,227.9418130185613,146.9726628200737,-263.4261240953118,183.9004093389887,287.8135723737678
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,259.0790147809387,330.8757718080507,208.4515387061677,-156.205149845679,400.830362403012,181.4638699287047
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,255.6281206918179,508.0235129369783,243.7682364434272,-99.05768374124858,575.4113659796557,61.80850901874327
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,172.6634083628004,688.6005946894735,235.3280291092525,-75.00893142243696,702.62179218678,-81.80836373119773
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,68.10648272093559,793.3929499791811,197.4403352995867,-90.165202548015,773.1797279693282,-218.9538829606115
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,6.195482130639114,781.4038407412418,159.1084848172642,-172.0896101142652,757.8399481113443,-314.8399162155023
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-5.464607483826996,677.8605969238654,135.112180614256,-307.0505091917612,644.3545453929851,-355.801892160966
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-9.837951909908872,539.7288531445171,111.5914552065305,-451.3869065862941,449.1554976968833,-345.023000602182
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-35.57686961146541,406.328499610093,57.96459703817104,-568.4699518490141,206.3189500355532,-285.830632384587
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-71.43878375105886,304.5912001393836,-42.01848197529923,-644.1591722588922,-37.86202274405887,-174.4010725518338
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-93.69601895114194,241.7276584794228,-166.4303328616468,-683.5936077865138,-217.2967591320043,-22.86356693813452
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-92.29377908680034,185.6475182924927,-270.8147271467714,-681.1003164804783,-269.6894466451291,135.6127897219289
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-91.20901524985165,107.3794320659049,-320.4375214572608,-616.7820193443024,-184.6386223272471,264.3286483979536
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-119.6550083217121,26.02130263523438,-325.0091044335597,-472.1835846500396,-20.92542397401887,343.4919355984767
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-167.6936831012812,-26.69129689195379,-320.6398882998508,-270.5508887451273,148.7712292385557,371.6164752278876
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-196.8163633321958,-52.6373782503826,-312.8543485280612,-55.46869405628189,292.5492024228324,340.8310549491547
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-164.0622724410432,-76.02378127087013,-281.9063812818151,154.9557324628705,402.0468355356252,252.1817856028224
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-65.1616460232754,-105.6757449841814,-229.2547421597946,343.8659913466402,482.7267073948209,137.6964422579889
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,54.58676861427514,-127.3437627303116,-183.1955688918687,491.4902526967228,544.6392604999943,31.40456479137422
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,138.8844944413333,-129.6718043702789,-159.4258176883913,565.8716435510527,595.6265129292441,-47.33688021603957
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,150.1393625676816,-128.9538720635491,-127.6250592710991,540.266199225193,620.262559183289,-84.2554217760359
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,81.56749947111041,-155.9552012818137,-42.51188001690669,434.3248062159441,581.2614872325987,-54.7555921502058
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-36.85382881751653,-219.0681015129499,85.93128579983701,303.800323929735,467.5213759141066,43.93700023127455
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-157.0805002455078,-305.2356208045347,190.5441480048805,172.9364085512524,322.9159171848452,173.8194527824392
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-255.7862807578787,-378.3167641064494,217.2181123080741,70.37209712629664,181.7161503026186,283.6366862550157
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-349.0244468912312,-401.8405881721839,161.0723229616188,25.70142199848846,50.01753367739801,331.7529536140268
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-430.500698449091,-355.3317097654161,56.94745142857221,62.83926238580384,-74.54913157959074,306.7787328650556
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-470.3816898285921,-247.9834937118382,-59.60931327526373,166.4294939880354,-194.0253810108171,235.8197873122003
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-453.0428902595012,-125.1608094386233,-176.0950732165687,288.3898202854674,-283.4202027667152,166.1409404877942
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-376.0869031987585,-38.43013186532707,-276.0397679948805,407.8378011559008,-282.0454242509897,115.4779060680652
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-238.4487979696663,-5.154989807043696,-325.3749440265231,512.4679164007022,-174.632174548158,54.80758575430586
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-81.70343857005292,-9.50605808050558,-300.3717227957095,566.7371257550585,-35.74884160202502,-49.99126525644298
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,27.13834322049399,-20.79370446937546,-210.6966179103033,529.5434070579206,70.68514422131152,-188.7533969715141
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,99.3515878722834,-18.32375922656648,-91.93233995271204,425.1976692412144,120.8582236183063,-316.2647695822878
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,192.7624945117602,-6.734525816579046,13.28504145953318,295.7744381678559,110.7875130758461,-404.7757124683202
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,326.1617800134699,15.04298212920968,71.47169385758761,174.0054515050651,61.91937134316294,-435.0304842066581
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,457.7482608534564,70.66142199308148,74.57504879042997,106.5235426993881,-0.3176351031144706,-381.9082146536912
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,523.5342202479405,164.3494898747352,34.66054840651297,104.7665645836731,-56.20804698107262,-266.6969544932014
