qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,-522.3428785648308,-9.150544768845345,140.2677278331457,-293.6347487984775,-139.855481388271,-133.3645754262279
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,-623.7082928265693,-76.85645025670267,112.0838974685027,-224.3104686822069,-146.8681491908368,-205.0098670794753
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,-682.3900917620985,-109.6196887570912,93.08375201272368,-154.8882085490469,-166.208024977119,-293.0906747540647
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,-726.5336755538796,-79.58839433268002,55.75418894245717,-109.5459349020618,-178.753701421343,-348.2326312509842
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,-717.387968017009,15.5851774394071,-10.46564699087891,-109.0327501539351,-144.0714030052216,-340.4409116909007
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,-609.3758570245892,153.3886059521669,-95.25956641041637,-152.6132015300444,-57.33927251105475,-266.1757555315918
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,-436.1794693060143,299.705127008425,-178.1812458776788,-230.6187163275567,51.77478147595589,-125.8854819053344
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,-285.1557228321576,416.3619420139227,-233.1892991817479,-328.0359128033942,129.2793755732951,51.62206460277239
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,-218.5325695488472,484.1193687953019,-238.9058915342081,-415.6371984421314,113.3874964978549,209.7470885538582
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,-247.0892564421729,518.5470300725772,-203.0337128735292,-484.5594894188494,19.6043844072573,301.372918521349
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,-310.0235347293213,540.2287631332672,-151.3146698143418,-546.443402671437,-72.4737291918305,310.9095877507256
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,-332.5948492852374,537.8524288177449,-99.3901544954326,-609.1924246459675,-107.1423777824288,246.8677337909497
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,-302.0482576396578,500.6917582468149,-55.1753576412296,-656.238305734725,-74.94402411070558,133.5732051871935
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,-242.5581596284956,452.3340469717763,-34.47557000104722,-645.1946642017821,-14.14199357742752,9.201600851415215
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,-167.3771126876901,410.4676977874894,-46.58969428521568,-542.1352039088852,19.90660634911806,-77.94495610118624
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,-48.5608144382439,358.7556291103332,-74.92943412825744,-359.6400206486143,1.876878357323929,-105.458318838808
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,140.6216927736794,265.6767140476903,-98.22233803600204,-152.9478550550023,-42.88146910982228,-83.49339424041793
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,363.9882352916358,129.2595615740439,-121.3233581205015,20.21585812463109,-65.15690840842767,-44.25519597028973
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,540.1466430389121,-14.38080849472716,-157.6162660612479,127.7297153102972,-34.18515259373937,-26.8674103619658
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,614.356797092034,-124.6158082822695,-191.3761908148363,161.4662797413291,32.9123363984277,-49.06083496553525
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,569.404499908577,-177.5329207774957,-198.4146021665651,102.1345677305453,78.52247835022884,-100.8561538455652
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,432.4697742038803,-176.9819773198513,-189.1815844099608,-69.38861659170854,39.79214596686005,-156.3162367621907
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,238.6859451747526,-125.9698289418342,-195.7285579223044,-323.7078707950366,-68.34017718329584,-195.3347485834008
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,33.41473849578993,-27.43527511355514,-218.5148051888609,-562.1406898597911,-183.9863019433947,-204.6534244236344
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,-148.4369465766939,85.08462697850661,-238.2735704954544,-698.0347332911248,-297.6386140889692,-172.0616830655976
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,-284.8614963108442,162.0297347149423,-241.4534890390426,-704.5225667927414,-422.317656988156,-98.29960032693288
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,-365.3408822599522,172.2285158528996,-204.8607406571122,-584.3323907480147,-530.9803944245226,-9.223481167746247
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,-397.1143434527194,117.8367518969389,-101.5064794195817,-374.653826458575,-594.2160979119539,71.67260606238155
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,-402.3771841608141,29.82472144637488,63.35491651243964,-150.7225741036869,-584.3131096127817,140.9126916839489
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,-387.5420951968664,-51.21438804738165,243.9685236590423,20.16253212889317,-470.0402602911752,202.4986510658213
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,-311.8251471744094,-100.5196310879203,394.7454593345462,108.1072775880936,-262.5679555536614,250.7087504445956
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,-164.7964372947643,-128.4170197645726,484.6927199584327,118.1995796771904,-24.63721304258359,274.2871319070323
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,3.700362141250083,-161.2347473499984,492.6792685352816,94.28612228965416,145.4064910187384,268.4405246228819
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,115.3548161051224,-213.1273116271618,424.6106581769434,90.87996344847225,188.7455498249754,250.8406634628455
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,135.3517564481999,-286.2702631069229,316.0132842901121,150.8386537290365,135.5120085100361,236.8915669221883
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,101.1642454987914,-360.83954566125,207.7400167395766,283.8752874251434,50.33861974976046,205.549544382588
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,69.99876771549624,-394.560241673739,126.9887727631616,450.7182986704761,-49.39070422979253,133.7641549556212
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,68.94435278509411,-357.8039901262074,88.99670913811863,583.6455422845539,-185.278156506974,20.4263455972925
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,91.82659021215562,-271.6606842506316,89.99665830278694,635.7382272716181,-353.9174764781336,-110.5430045846492
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,106.9133013537509,-184.1560925869226,108.5121769829439,600.7199273913462,-508.772480066354,-235.7162542507369
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,97.79536658441364,-129.8811845085251,125.4251196927436,509.3711303576225,-585.6717296828492,-353.9936209981465
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,78.25556000217334,-104.1173213566746,123.5993705319401,399.4024178182827,-561.8491894589798,-465.3403238718387
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,55.06200123601342,-76.96139981646472,95.1066293587153,275.7744838344105,-483.4358899262039,-547.0953030659382
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,2.355959226101388,-33.38213883099095,44.56973248667602,129.6002681389443,-403.7263971450818,-570.5483932380264
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,-81.34793462148593,12.67957987495224,-25.16805213544449,-10.21343911135221,-337.7449196856062,-514.3498174052021
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,-170.9075266975109,38.95163696469512,-103.6702256398069,-86.80261311662568,-273.6761482244453,-378.372013830442
16000,g0,19-1,300,0.001,opls,8,3.434087373753307e-05,4.150223681521766e-05,5.964814963468378e-05,6.555953536992068e-05,5.815629411787279e-05,-1.619723016570435e-06,-256.4649468891812,34.99229725930552,-164.5079266562158,-53.34352129790913,196,-193.2975061261027
16000,g0,20-1,300,0.001,opls,8,3.156598630010703e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073934e-05,-3.491089157555097e-06,136.6852488163856,-282.1005319871726,197.8941279019191,161.4669625179413,175.0204642052603,-142.9783678009163
16000,g0,20-1,300,0.001,opls,8,3.156598630010703e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073934e-05,-3.491089157555097e-06,-41.56713512552262,-149.18963702505,291.4421234801661,155.5254203084581,122.258515921141,-207.2371361840457
16000,g0,20-1,300,0.001,opls,8,3.156598630010703e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073934e-05,-3.491089157555097e-06,-154.2901169996599,5.762350274136772,339.7583094784841,146.4058397520652,35.75657449509362,-237.4053874961665
16000,g0,20-1,300,0.001,opls,8,3.156598630010703e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073934e-05,-3.491089157555097e-06,-180.8962399718511,137.9640844827091,336.0575405787318,140.0916952399475,-14.56439619459675,-233.2928385927225
16000,g0,20-1,300,0.001,opls,8,3.156598630010703e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073934e-05,-3.491089157555097e-06,-152.613362190601,232.7194071214722,284.5204315246755,163.3014477808541,-7.310482200138113,-181.2413652254181
16000,g0,20-1,300,0.001,opls,8,3.156598630010703e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073934e-05,-3.491089157555097e-06,-124.1295396786672,292.5395344772267,213.1755374086758,218.9168250859667,14.92477338255944,-82.56717408463066
16000,g0,20-1,300,0.001,opls,8,3.156598630010703e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073934e-05,-3.491089157555097e-06,-112.0113287001465,310.6815109300841,161.0187018211317,293.20304776401,6.036709175374699,34.39275246027386
16000,g0,20-1,300,0.001,opls,8,3.156598630010703e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073934e-05,-3.491089157555097e-06,-91.27608505084429,272.4295463834198,154.7242806186052,378.7771340086152,-29.39189071422853,128.5095957502751
16000,g0,20-1,300,0.001,opls,8,3.156598630010703e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073934e-05,-3.491089157555097e-06,-37.42487836214986,183.7860164870778,196.9172348722799,437.3923616478457,-64.69118082748138,179.9749897493668
16000,g0,20-1,300,0.001,opls,8,3.156598630010703e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073934e-05,-3.491089157555097e-06,17.95139341865408,89.52187605489293,257.3877898153985,381.6213557846161,-85.54378242739628,201.6673145361189
16000,g0,20-1,300,0.001,opls,8,3.156598630010703e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073934e-05,-3.491089157555097e-06,27.86204676405538,52.76217892020328,294.2547395261663,159.7304023437725,-71.34939549186714,209.8889222200582
16000,g0,20-1,300,0.001,opls,8,3.156598630010703e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073934e-05,-3.491089157555097e-06,17.069413277981,91.21796868222607,289.8014673221566,-140.8034613141406,1.947977352094643,209.0219643083224
16000,g0,20-1,300,0.001,opls,8,3.156598630010703e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073934e-05,-3.491089157555097e-06,47.47064631855451,163.0376656971835,263.1614390584815,-348.5237150347943,111.4264737475696,204.7714053945075
16000,g0,20-1,300,0.001,opls,8,3.156598630010703e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073934e-05,-3.491089157555097e-06,120.0928797039486,218.694877634837,239.0835980004283,-361.0229434107802,193.2694006046645,197.3810207496353
16000,g0,20-1,300,0.001,opls,8,3.156598630010703e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073934e-05,-3.491089157555097e-06,182.6017998567979,244.356522877904,219.6229740152325,-213.4819629355829,183.598584588963,185.1120590591736
16000,g0,20-1,300,0.001,opls,8,3.156598630010703e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073934e-05,-3.491089157555097e-06,191.6736192441045,250.5487600252676,196.5144622677334,-15.64429279269753,82.39946449432766,168.4555548338016
16000,g0,20-1,300,0.001,opls,8,3.156598630010703e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073934e-05,-3.491089157555097e-06,166.1798188548674,239.5871103691793,176.5775151709788,155.2164605074556,-60.71482515168241,158.800437924834
16000,g0,20-1,300,0.001,opls,8,3.156598630010703e-05,2.995503126840613e-05,6.129651518488465e-05,4.830153249095011e-05,5.709892535073934e-05,-3.491089157555097e-06,158.4897014762826,206.8874824477996,193.0610350978007,281.6231053914195,-193.4180957290719,177.8086651769541
