qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-27.56222545364366,-221.6192983299222,75.59649399666039,287.164800237491,460.1184493307453,57.35917552875244
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-151.2820397733452,-304.6795641046056,177.818285657186,166.7031493428412,317.5752057773506,184.1646938200344
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-251.3995765639486,-374.6692145195397,204.5516305031776,73.21454913354248,178.4820008824173,288.3926926464176
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-342.841671861167,-395.9329520433611,149.6757843303272,36.41895017339096,47.51891002718725,331.2720216355958
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-422.7820890942581,-347.906207382625,47.72130657921819,79.79982831378257,-78.72221312316195,303.0670058739807
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-464.5619819517701,-239.7057545456524,-66.96520188778634,185.1354857252527,-198.9279409374876,230.0340219698504
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-452.2354083797273,-115.7987009229662,-181.5739471565675,304.7497295856247,-284.0984421795317,159.3981226043626
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-377.7466644870881,-27.66772212725335,-279.0798926012508,418.8949732749951,-273.6525566294091,109.7657180236126
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-238.136557507379,6.383766856457754,-325.5579898857966,515.5136632416578,-155.780253288211,54.18817524803818
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-76.70162241152752,0.6083069737394183,-298.9502555869731,560.291837305705,-8.11877939629448,-41.47151846389072
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,35.44563872336573,-14.23506126134473,-210.056262687808,515.5813546089838,104.2914514988467,-169.3970975622805
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,109.127015831152,-15.56600534351499,-92.98713691697859,408.9460221056992,156.3916903985892,-287.93463335813
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,203.1413011531743,-6.186708331935696,11.06233334840488,280.9482038594881,145.3928518295335,-373.1606149461027
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,335.9563485100729,15.29799991609872,69.01746886758897,163.1788436656317,94.97835487480748,-405.7490809526267
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,466.2715211038445,71.50882679142448,72.48425313810868,100.3744110297203,31.28393550016125,-359.0826277693085
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,529.2364948030718,165.6917679615655,34.06799957614328,103.0291531487908,-25.92552492642261,-252.2662692295877
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,489.6846936814026,256.5524749105851,-26.96739266441276,121.1833714380851,-51.07838486434102,-156.2103892060505
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,379.8376570472162,293.039801722276,-87.64133946237382,112.7818300903008,-29.60506990786748,-125.2445005676912
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,265.3920976509042,251.712304583541,-114.0410174503416,67.73387423768116,37.61885160388668,-144.887945612868
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,171.0334943898457,161.3441110153891,-85.41098950797492,19.79754589822826,111.9559849699663,-170.2171667071722
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,55.17537842714883,76.16610193529999,-16.700415116786,10.20143459407415,159.4764555599016,-177.7683709171295
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-97.541240782958,21.61861201530485,64.34655587810909,38.96716297446335,173.2613181518021,-151.5411913516664
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-243.4451437499427,-9.767939468229498,146.8013707253303,49.22085389661611,150.2489317731857,-85.5711362019273
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-322.463830185431,-27.20723457930899,230.0353603079747,-5.225131619905528,73.90843938991411,4.125171035389871
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-312.3581192937039,-29.09924434300011,289.9097103631798,-98.12743081366668,-33.4761738986116,92.76881098215216
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-231.617990371082,-25.02937057689091,292.8465880816368,-162.1687832064198,-115.8074901021146,152.1852657105254
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-122.7858642348022,-30.29933562544771,238.3962437112558,-173.5722169107901,-134.3557118249344,171.6138610502281
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-41.31227566549122,-54.15709406191872,151.0305523926899,-171.3925901509426,-86.58428184450352,164.9155405326775
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-20.34736235520717,-77.47176046277593,64.65597264456491,-190.1801808865629,-6.143309559638626,143.6035375624191
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-54.39207051660283,-63.84137545065686,9.338496852615593,-227.3783314571804,77.48384409707275,113.6230744178161
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-114.5768966907786,1.096050523751987,-7.575803561709868,-265.160323576158,148.4318084123107,84.80556993984752
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-171.9918195437269,105.1176185583601,11.19946004760088,-298.0446632222568,179.1861936813351,58.76643039107397
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-201.9812695334751,237.3196880948763,57.50548308540979,-326.4642184128307,142.3218167618234,33.01104660176347
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-194.3324746512991,396.6579292439629,103.065780790117,-339.4488364912353,49.55541755790178,29.36848259157589
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-148.8345581646607,567.7258154677364,113.5569830572003,-334.5513207070742,-44.1794580306829,72.48973958092726
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-79.62683150627879,713.9110832599164,79.92027256435894,-313.1014311395654,-95.04333526745515,129.7254924061183
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-27.54955712001564,796.6085249846715,30.14510400988808,-283.6092018250475,-79.47664526323109,128.8808835508481
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-25.33859143322983,797.2793747307463,9.362036773153394,-259.8090758729178,-2.157566929732609,32.73444107558261
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-54.46371315958867,732.4485540305747,42.32916354568779,-241.9002929704162,122.6984613111784,-119.238297833993
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-71.68680289722361,638.9415812265938,131.8636330088459,-213.6996507843967,272.4628032306149,-243.5094401156163
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-61.61065880411422,554.557430228361,266.4543306982475,-158.3053132647328,406.8663953623607,-273.9661045776367
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-54.2321077606964,492.2634355838989,404.9141679704955,-83.20474704566548,488.3590068909495,-195.9923532446791
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-83.03933216352677,431.967092598504,509.475442044024,-1.673319275746066,514.1914791077509,-40.44786541325587
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-164.8845989852122,342.2236365456164,579.8535505926834,78.67529143972818,507.8060601068007,139.8351200882233
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-285.7747124293867,211.3569966329132,622.6536011136795,143.360167103603,495.5499270519867,306.3229351213029
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-397.9480395627333,52.40125430959483,646.0190181777781,198.7231177269924,472.1322596178318,450.617193923985
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-447.5814390655163,-102.9428215587222,639.8124250542272,227.7090605778273,415.7049872481113,558.2621347047454
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-404.5014442387563,-211.3540458301807,575.2150583376199,196.3953830498501,320.0943812350538,593.994173293884
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-296.0522160307297,-221.5610329543389,448.3415987108618,90.69643611513318,216.3666849411996,526.1247635058758
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-155.6317087801946,-120.4748159656604,296.7350948122619,-76.49269707655024,2.371515100037983e-322,359.3261149811634
33000,g0,19-1,300,0.001,opls,1,2.294525397688944e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880132e-05,-587.2590517134738,198.1981051670314,197.4080819155222,-144.1174386539894,-128.5808249302385,-339.742651255315
33000,g0,19-1,300,0.001,opls,1,2.294525397688944e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880132e-05,-507.8758893983751,198.9614934764854,287.7650451075638,-70.57217131952912,-203.6094135036805,-284.7717017778386
33000,g0,19-1,300,0.001,opls,1,2.294525397688944e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880132e-05,-351.5708586769984,205.1888367122627,328.1049544665478,-69.80116551076723,-251.7822531499292,-218.3715511649268
33000,g0,19-1,300,0.001,opls,1,2.294525397688944e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880132e-05,-140.0414901383955,172.4398996502498,296.9403702915512,-117.7194185626932,-248.5855664047984,-154.7842040238857
33000,g0,19-1,300,0.001,opls,1,2.294525397688944e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880132e-05,77.61627289867093,88.50722926242919,194.8435055360747,-185.7781579853713,-216.8469397036372,-108.5555833262876
33000,g0,19-1,300,0.001,opls,1,2.294525397688944e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880132e-05,282.5773509444985,-19.00012146969266,58.83427490848469,-244.9243655293289,-198.1781564119087,-80.60682620972432
33000,g0,19-1,300,0.001,opls,1,2.294525397688944e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880132e-05,476.897819870301,-106.593458267759,-55.76905107394919,-311.5351374540009,-223.7103412469442,-78.73271199884674
33000,g0,19-1,300,0.001,opls,1,2.294525397688944e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880132e-05,661.5746002431438,-141.4175974320777,-114.2469467420441,-416.0855728167211,-273.6436847664224,-102.2065139750559
33000,g0,19-1,300,0.001,opls,1,2.294525397688944e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880132e-05,811.6250276063857,-97.32883555866931,-120.146364216845,-559.7280920706401,-303.3063952929779,-124.5280724297677
33000,g0,19-1,300,0.001,opls,1,2.294525397688944e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880132e-05,882.1723325452649,29.47673644079162,-117.4441223431608,-722.1789487396387,-311.9998813214296,-114.8371170074189
33000,g0,19-1,300,0.001,opls,1,2.294525397688944e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880132e-05,844.9236876919149,193.7229676790769,-143.7639793046633,-871.690928545097,-333.8808887538488,-52.4078442415794
33000,g0,19-1,300,0.001,opls,1,2.294525397688944e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880132e-05,712.1843640762802,338.5211488635823,-179.5509425744819,-993.5301647784552,-387.2613711395735,70.31520871263493
33000,g0,19-1,300,0.001,opls,1,2.294525397688944e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880132e-05,529.4613688035195,438.5237304398359,-175.1815375234066,-1069.829500725072,-432.3767543187877,243.0110477388901
33000,g0,19-1,300,0.001,opls,1,2.294525397688944e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880132e-05,340.6419244139056,490.0952738543932,-114.8815305946662,-1065.516394175595,-438.0822183016971,421.7517837090541
33000,g0,19-1,300,0.001,opls,1,2.294525397688944e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880132e-05,168.0172167795378,488.2990271940155,-30.4813102179386,-970.9438704118469,-416.0416384061713,545.0478534907569
33000,g0,19-1,300,0.001,opls,1,2.294525397688944e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880132e-05,39.98461109167437,423.2554745867702,34.48438280402197,-816.235385261155,-359.4872042494738,570.07166357746
