qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,401.7577679445972,21.85362815965029,27.25625484245423,243.4096447814533,236.0178843757549,96.5220048999095
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,428.2629350452614,-197.0926668343918,28.83658295334469,224.6053424007065,201.3143080154854,45.15626606358683
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,337.5033775165768,-300.2515506023783,101.4281066969133,192.4134391859977,198.7412112768322,-40.47028052414119
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,156.68127168828,-264.0832928902464,207.0728846601112,171.7763633871978,189.8133736051663,-131.6658938153534
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-26.733649349105,-136.218909470187,297.1286943568059,163.7284212839593,132.2504178279757,-197.7115339049788
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-144.3943082254296,13.49685812747758,342.6939864144849,151.3055226297051,41.48730722609346,-229.7702133082904
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-175.9024885340455,141.3291685013444,337.6998337384713,141.591174833599,-12.76234893889581,-227.6632960818153
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-151.1738718619109,232.3538539462903,286.6299581054581,161.0469377632609,-7.797538108691341,-176.991920390934
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-124.5549323163281,290.7177290193712,216.450300475374,213.4850229618197,14.37846090281419,-79.76533131424456
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-113.2309069189109,309.8417516451067,166.2785495953819,285.3005025492686,7.598103497683568,35.71802875783433
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-92.44083386297486,273.5282232223342,162.2075552819673,370.8393059542282,-24.84042770894163,128.5972592663933
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-39.13481412510368,186.5253321698345,206.5881741754673,431.8748438207796,-56.97548306711418,180.0034752697354
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,15.37620501376777,93.03343230877161,267.9462471232182,380.2383582138245,-76.23048599649397,202.4980280626358
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,22.67869448367316,56.70086102867197,304.6842338442447,162.6227609026837,-61.88449287160273,211.7615099125536
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,9.782789063150007,95.7302407321347,298.9982570592399,-134.7891965684588,9.064022885602352,211.8117712207537
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,38.48400494503331,168.3186986871387,270.1879005744581,-341.0291465539316,115.1115583645775,208.3776518399859
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,110.9643250870994,224.4867273556816,242.885697083315,-352.5283338988389,193.7055663857469,201.8389802795296
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,174.7109302940934,250.8662509458781,220.6237453158166,-204.0372357453593,182.0325696344965,189.9687265090069
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,185.6549440599234,257.1706869458166,196.3783548545814,-7.65398855598146,78.46625027763197,172.6684081769244
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,162.2233505830452,245.9098586799524,176.7902387497076,158.6751179347941,-67.74925395895578,160.9302132006877
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,154.938925912279,214.1224243808838,194.4585629436972,279.0969809753699,-201.9041462129574,178.2346635840667
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,183.3742680770669,170.2409516425652,265.3118841316466,363.6831369753378,-301.8388267842813,234.2192716020322
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,229.0604523223838,139.9370824733475,358.8342669048546,399.6876881409585,-361.1856348408155,311.4375070743175
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,271.1020448972321,151.1488890063589,422.1916525436208,360.4606785415544,-359.4262791600451,387.4782856235939
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,311.4208116114758,219.2086704321042,426.9204066432005,243.7048336161392,-291.3608895945224,449.4030801957387
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,347.8686023320481,328.8330523791048,390.1949740630803,79.43266949326676,-169.2064570953453,483.1730344914201
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,362.6211114328419,442.2665011462616,348.5515922500587,-82.29698904292104,-3.456023261181643,486.8472814791822
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,329.3915407631259,515.0924926223236,316.391303481824,-190.7388297153669,201.2564807242096,466.7240982598811
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,217.1838213328788,512.0550600684525,297.5159049953972,-226.6184372518248,412.24431240025,425.4805166640012
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,26.46695827136619,419.8196136598164,327.2140142951222,-202.4004633083598,556.6053954577952,363.4207124806585
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-199.0725792529023,255.9542148934153,451.5340247743283,-142.9248669835966,584.0347952658021,280.1143922767621
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-418.4631917915073,71.96332914829037,660.696630086745,-72.7800487518882,507.3580372557992,178.2015371273869
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-615.2260117063499,-76.28880106347503,860.9915816386645,-18.54546120152715,359.0360993204733,76.6846034550619
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-785.0323434664349,-151.5227758157696,944.8070936838269,-3.224301227705965,147.8864300721648,12.81500838367961
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-910.1917215024173,-147.0418504429142,878.0366265376348,-18.8351415504896,-122.5637916595496,10.03363470274564
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-950.7754647230961,-81.03268129581966,705.4539432873742,-64.29776091642685,-397.527128194566,53.75781576246857
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-853.7815467782121,10.75445319668363,495.9544897656117,-143.4414130572471,-639.1949565414858,88.68462593133685
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-644.1232131474104,92.44705528416715,312.3803590020754,-260.4069959777491,-818.2765526773165,47.57396661697275
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-394.1055182494932,147.7960551253717,189.0137009179279,-384.4007609842909,-894.1183710109663,-66.83788524876393
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-161.8311792992395,177.8692723888472,132.4900362530304,-465.6860872339017,-847.4609638591519,-189.5227061116036
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,10.80250971239317,187.0429673180299,127.8788677487249,-498.2200043590093,-694.9524035446302,-267.1957907355973
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,95.11468232371404,177.7436546883553,150.2208855390053,-507.7235046109706,-484.7932855557727,-280.1379238829066
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,82.07739074721492,157.4698698420985,179.4446196227314,-505.7276670875714,-289.006166592864,-239.0869318177853
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-18.88622132331589,133.4328703443379,204.314380951354,-485.332069457517,-162.419191239173,-178.3973627182447
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-180.1365282676865,99.29704364895024,207.217125275502,-436.8180606879744,-122.5448052787977,-127.938932529505
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-369.2219412163639,49.03728143935391,178.384450164668,-369.9018085439623,-138.0107795005422,-108.0436491516045
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-538.2819927526996,-18.4271722994616,136.410396457574,-303.2057419453101,-150.8774086039488,-136.0182775198443
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-643.7505976684258,-85.14230590269686,108.0192782559229,-234.960924884812,-154.5776678383411,-210.2907656383271
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-704.4314708392714,-117.0991883470204,88.97424078425603,-167.1190777959775,-170.9424288895947,-299.5739486083352
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-747.7789818081867,-86.3340648405734,51.88287121076611,-122.4719366567998,-182.3143386926721,-355.0291776318883
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-735.8764163816891,9.178248385902789,-13.39361274247153,-121.1980937744052,-149.4671525093059,-347.6070695020853
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-625.708521313741,147.0749834749214,-95.1974916475307,-165.0177625031187,-64.36193208948431,-272.5029854855916
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-449.0209976543522,293.0671863411548,-174.4400587103688,-244.6042589114542,44.07394033845207,-129.9042578957044
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-295.5943854590391,408.1236876483653,-226.7018309636761,-342.2804143985297,121.4654532723537,51.76531970457096
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-230.5493254883252,472.377669687692,-231.375541826641,-426.6381311539994,106.5309003878438,214.0280059896696
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-264.0260563999669,501.9844978159658,-195.4331345437892,-489.5178566957773,11.27124584016267,308.6353246304889
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-333.8589022055656,519.8938333844349,-145.1802600456522,-546.6530218678907,-86.69857446902911,319.9500700478334
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-365.2238107968548,516.059265704837,-95.30840117720763,-608.6543250859193,-128.2103822649527,256.0539767257226
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-342.8005091763515,479.5460791876915,-52.26087645576142,-657.2444176063636,-98.77752561728258,141.9589370783691
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-286.5641422464731,433.4245077401228,-32.10920321841345,-648.5002535066527,-36.28770537255579,16.23285025385252
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-208.9098451040395,396.1047830360385,-45.82630113737136,-547.5821599386771,0.2070367173005686,-73.50495898979389
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-85.04665233172513,352.1274567690994,-76.47646097203075,-367.3427672455503,-16.10531643980268,-102.8573356802255
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,110.0069943257389,267.2097847550888,-101.3182324449687,-161.0326893672231,-59.42969378737548,-80.90423874191553
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,339.385829950481,138.3515956968167,-124.5859576812887,10.71637372617793,-80.67871322290597,-41.70700421290764
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,520.9677671271804,-0.1883264697375816,-159.0200176403188,114.4291864414292,-47.40593029251185,-25.54546069788209
6000,g0,17-1,300,0.001,opls,8,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,599.3129615327599,-109.1736281572954,-189.6171791522978,142.9631724406647,24.41765547284966,-50.40891378642012
