qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-143.7334802449164,2.430613783072349,-102.2282783508781,137.9421004590628,-209.0199593862417,-153.2955462421736
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-377.3690731285503,-115.5707002965546,-54.54619731313326,154.600052047212,-160.0616636138771,-46.70342424770972
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-442.7966754257965,-272.0231966421832,-26.41679243270218,122.499479354742,-135.6974599885442,41.78312250160253
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-327.5650068028757,-391.5867597063882,-30.31748115015089,69.06170964630644,-154.3454710677686,111.1388654129466
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-102.6758690109814,-412.4637388221406,-53.77199678480596,25.6085070765317,-188.5970957151235,142.9453424268639
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,132.9898377779446,-327.7196586399307,-81.15331588221896,19.07124975843414,-185.5788623841443,119.7822293262315
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,316.3948377828383,-181.0757177287377,-99.53827794816198,43.48933231689008,-100.809892283271,61.40639205726993
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,423.9585141180017,-28.33059729642094,-105.9470947433165,59.11538079510821,69.29938773313029,13.59154730992791
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,442.3095667078007,89.29043956573369,-102.6964435638145,35.33313691591118,275.0500661998572,11.37209420746726
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,389.7914216013647,156.2515455125493,-91.34450153261672,4.829308117760948,447.9251374202382,55.20391880709457
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,329.2811553529576,165.6657696712346,-78.79198331929543,39.01329609416465,542.0719752075465,107.288913631383
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,306.622756942621,104.3983614566402,-64.28763961522277,156.0886190805741,522.5292738193033,121.5003635668729
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,311.5091337558558,-27.29164720175963,-42.52428503493967,288.6446772608826,381.1207179690144,92.40425090217266
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,334.0634851606892,-189.8684430966598,-0.3495721165969698,366.8920092308108,165.4251244648711,51.92171288292247
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,386.2673233551697,-314.9802343670363,72.91324801453729,393.3041569209099,-29.38737568208628,28.40124580935338
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,458.6854236190007,-353.5897014464445,170.6749161353825,417.1373428427619,-111.1666074877012,36.70702034261747
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,497.5907080076159,-306.6268174038228,262.5471866967941,460.4407017845026,-57.49593130281078,83.46887205584441
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,464.6792419665954,-201.9270464820545,304.5279715803752,478.8764471345354,84.08373955723943,156.1733103227746
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,379.9303509719631,-74.15144621425291,264.2194453250908,444.789173977757,228.3136903064525,226.418084798377
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,271.5845298990387,32.71034288115452,146.5771723316004,367.5752234699785,334.302925670167,276.104391504444
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,165.5356778917783,86.65313888977775,-17.19695124574503,276.1640121676662,414.4263385438209,306.5441353546672
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,86.42186119946847,84.77901796421718,-193.2397806773658,184.285691171435,470.1446821197488,334.0429421135262
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,17.87183055910734,59.81142288335685,-351.4052623334106,69.1562118737713,465.6186762796407,376.1977674586066
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-71.46005923120862,54.88986498271748,-463.5367936189264,-83.83646295024189,380.6485706282965,435.6782372377506
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-171.9228252881248,97.16082007733156,-501.866139036849,-249.0381720267965,228.0549392544368,493.7418162298954
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-267.2027764204342,184.3842379105053,-475.4041546958741,-405.2718257411302,32.1182818824545,529.0425314587731
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-324.3622780772611,281.1247488277705,-406.6506044354884,-540.2652871592824,-165.4205564259439,534.622139336416
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-284.8469061498345,352.7372638597127,-300.3303666570395,-630.6521624931156,-337.453697549162,515.0488046198402
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-137.0115475166228,391.611499096879,-161.4055063668496,-663.6358493785175,-460.8678937598654,491.3285827811723
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,57.86010698932428,393.7864950075812,-15.83400147028279,-630.7915383296727,-521.7134150343609,476.6630223734796
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,201.5763067755524,336.5317769009297,103.3199075224859,-531.608706792685,-526.2775422707191,460.1370853541443
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,225.0655172424911,218.0316454488613,184.3310589282366,-389.6062548755513,-504.5193891372247,435.232189886347
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,122.9003727329167,74.92906221962546,237.5784165118419,-224.4483067202999,-478.2208459037292,407.7770158890926
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-75.85362038274208,-38.89223374509196,273.347510943688,-40.69292063363704,-438.4234379306745,376.4750412032066
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-318.9941469084229,-93.12331868413919,286.2472013774907,144.24550203109,-378.255203349052,344.163058252997
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-545.9964002621296,-97.2553928364927,268.3582673602471,290.6023034597667,-326.0211041053905,309.398863937256
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-689.5446137868967,-77.57260544783408,219.3620391643389,356.7067977891323,-320.9419520606311,259.1590658584721
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-706.4051330434208,-56.81139101439918,148.1711615564109,329.4910539557171,-387.4643743838263,169.4046370333006
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-580.8370771617231,-58.31669152793341,65.65363266691006,223.3603646383403,-505.6619281219058,13.41036509647143
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-318.2324853524501,-96.49721364195891,-18.29043914188925,62.63614273630008,-606.2519247770758,-213.5232026539705
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,31.007686851197,-164.3314135688206,-90.12025085193441,-147.4325097298165,-620.6676564072646,-471.3870341604366
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,374.6889866303304,-236.3107223366549,-125.608814817632,-383.866081418878,-524.5775475911469,-694.7506589393485
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,599.1222192088186,-290.2974291770413,-97.61263484459032,-585.7125019522719,-332.330371455377,-830.7592836687568
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,620.4976382209967,-325.4150709751013,3.640266946880173,-725.9207062981758,-82.27539875193659,-856.6138371683958
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,455.3962571948338,-358.6810714612816,143.244399997119,-805.5673543500913,150.3915459121645,-778.2367280392534
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,194.5049522325846,-399.5625657242199,258.8075302854117,-816.2515144466395,291.5121342485144,-610.5074395902622
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-71.54891014232722,-433.9557851053288,298.4937283228217,-727.0058153470435,309.2078273088068,-365.690200136141
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-282.577359601431,-443.7128421963878,251.8795449569935,-546.0641623729227,237.2015241825916,-76.55533765423492
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-413.0545052007711,-423.7948451595735,144.2213908272749,-343.5812579897398,146.2163523135582,195.4458088251694
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-431.7670578703631,-382.1604658764866,5.896942487078163,-195.1853979138997,80.97780984649505,369.5157529974057
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-322.5461671470489,-321.6245205399027,-138.5365163247077,-124.095125702364,40.42825287838174,403.6726322084776
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-150.4201189732931,-226.2403434947891,-275.1614559048479,-108.6931159656815,20.77335616369502,332.5583484205846
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-17.32143516061885,-76.71482423747302,-381.7409361851054,-123.9721574342712,30.11619345201999,234.7448746441723
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,29.51625146776003,103.8450831432636,-429.9883660691248,-157.3245812297922,81.94711097635496,163.0350602214544
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,27.90088298430874,243.0146605845254,-419.3057505824124,-195.0461802085396,150.912912724862,114.1206343052319
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,23.85865437588637,283.9152862921957,-375.2879748464342,-226.7213021355189,186.479809366093,65.86364282084381
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,32.1781708026239,237.0242612976332,-320.0334490973164,-234.1812475178707,155.6677951341789,19.5881273431657
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,41.41294692481432,159.6395931384624,-258.2503155979084,-211.4780565325835,54.39839941842443,-9.105585744156942
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,15.78596787787584,91.2084980966587,-185.5179160099045,-192.3627638069998,196,-13.57248355642348
1000,g0,19-1,300,0.001,opls,4,-3.534244825451731e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,192.4391069633394,-447.4095334844451,49.1627482864976,-107.4702236104111,-274.0995624903811,-219.3214406347877
1000,g0,19-1,300,0.001,opls,4,-3.534244825451731e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,250.3703135719079,-256.0795429184605,-159.5221044975108,-68.79173506945085,-177.3808851792199,-71.80609418365533
1000,g0,19-1,300,0.001,opls,4,-3.534244825451731e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,150.2171054688892,-21.18194102864317,-314.8208326261585,18.15107199690565,-98.66393183118531,106.685607078604
1000,g0,19-1,300,0.001,opls,4,-3.534244825451731e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-41.71733397588169,212.6708651496828,-392.5925678133806,131.4390990475335,-46.18629515590184,302.9024603146776
1000,g0,19-1,300,0.001,opls,4,-3.534244825451731e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-204.6111298714539,409.6004833889172,-411.719165986972,214.8126462359116,13.19368250435221,474.8757104806983
1000,g0,19-1,300,0.001,opls,4,-3.534244825451731e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-249.7255432025879,540.3620925641451,-392.82724026804,229.0104227734296,93.03187762564839,569.3264297860178
1000,g0,19-1,300,0.001,opls,4,-3.534244825451731e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-169.8373866815258,591.0220344152408,-332.6415858181091,194.1220503182518,176.106958737108,569.1872501454253
1000,g0,19-1,300,0.001,opls,4,-3.534244825451731e-05,4.592814302312023e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-17.81265710994736,554.8648033314646,-225.6397804600269,152.1897604267936,248.5125408951152,492.7635990695862
