qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,806.2505840273437,549.40922479482,-175.859169202266,542.4696710589607,-119.974941464643,436.8440101859711
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,713.9188229233303,479.509500956879,-358.5991277971024,515.1359408536406,-56.48246297606954,508.6871287168456
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,587.43668930813,317.2783135359103,-457.9771729567964,364.0050792499815,26.0988121910234,558.8497735111555
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,455.5519396574105,124.052635351903,-438.2913278067501,159.5827773988456,114.0502007309372,548.8755758283869
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,315.7407003730208,-45.52004818744263,-328.0442345058043,-33.51579048114866,142.2788553871185,467.9133829448747
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,120.590171172075,-159.6858182131909,-174.4487199117068,-190.3672400159239,61.1977817427729,347.6785608121627
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-144.6652594040173,-200.8438088441611,-6.725292609328678,-320.997857344507,-99.82952013579515,237.3800443393609
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-418.3769659765333,-155.4413813883269,143.2416357600303,-417.0248236244786,-257.0650190550643,162.5953138152562
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-627.0556575594646,-33.47294026461304,228.8287447721771,-443.4971150168435,-352.7320113139747,119.6560567570388
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-760.644567249012,112.9975050782828,236.392282920353,-413.4782848679159,-357.7732222941831,90.14461588510609
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-835.773470487479,216.9515993952488,204.1493361464108,-360.68630735496,-244.9316104145631,47.51952279263344
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-832.2198783987722,237.6176520503472,189.1866155946935,-305.6170139762418,-18.73476735635174,-28.1686032876263
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-716.1310380057699,180.9429202417555,223.5416262094813,-230.2499465798698,269.7788043672643,-131.2342360326405
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-491.7719572888528,96.31084078490306,288.8736392808984,-119.6623606117869,551.0122304775092,-243.4749765519834
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-221.6099213183091,36.82622818676315,338.2262081342246,-3.043563341640782,759.5544937080043,-342.0843116634838
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,27.427766043384,18.08768039761499,351.1069804523738,84.16567284722164,2.154916720901181e-318,-408.3533081631685
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,-122.9222237884163,344.5537165804142,-32.01540269678036,106.8104027121161,-411.7159570341384,-308.6853466268317
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,-134.5956495809918,391.2233991943169,-166.696512063446,-137.5969996079045,-204.8496522722652,-423.5169237296411
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,-183.4576368533681,415.8174424094615,-297.7295667235034,-337.5341973211441,-57.85431470367571,-451.5606997757253
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,-218.9959191891083,425.2365983680149,-359.2802789012966,-395.8846181331176,8.786926215856584,-358.82087002445
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,-204.4641007708472,444.0423011712761,-302.2245104530966,-298.9975185458539,40.0389818922697,-167.2394582515094
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,-150.4400720321852,486.727187991682,-139.0746706121209,-140.2489678162784,85.11251599431088,65.48099936625216
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,-90.1902260396708,544.4729301688933,58.82761481616456,-44.54749731348745,132.7413242965574,293.9166083313167
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,-33.05116293335726,592.7389963775885,210.4662342336245,-59.69353752909645,156.0024042869983,486.0575262231007
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,67.54539492604508,617.5328742203305,284.0014894421786,-134.3436826045442,137.2933279150801,610.7065395402334
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,237.1901291554505,620.6934699818005,283.1645375965589,-227.4128233429329,76.11869954751451,649.3539306563134
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,424.056841783073,617.6058649198516,210.3668364897922,-339.6780046621088,8.341838600417274,604.2857881095151
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,557.9766339388715,600.2445486926991,81.28149886335376,-457.9281619978083,-39.7588567736228,498.2673308267555
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,619.3464893675483,534.4586821698919,-53.92108047179956,-529.2159242261207,-71.49920059716666,367.1953201072502
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,637.8150461310204,403.5443105414828,-135.828863778339,-521.9534510634069,-88.49056544336044,249.2686429983706
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,651.2812829930656,240.0331752707143,-146.4711656436314,-462.5574488429698,-80.57700904908536,166.8229131752747
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,651.1501783653022,101.9393619482274,-102.375807953142,-409.611840694071,-55.41740894430564,126.9848010646409
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,602.3745580694591,32.16026153356805,-15.44256361472085,-402.2447289666274,-33.05211727333547,137.1530279458659
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,499.6381123553144,34.49605096236849,106.9286880263681,-435.229782692331,-20.53028961183136,192.3569288699831
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,375.9100875296825,76.46448308448188,232.0515939575759,-479.6969362114233,-25.04686606679728,259.6615458747342
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,262.7858668669721,128.6555140650734,299.2848356463386,-504.0311155886732,-71.7912471416677,314.1332659221191
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,144.7528998138664,187.9529971580227,270.3981928494729,-487.8592373786167,-169.9262347602468,363.9970574351022
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,7.481758627238279,252.3164986529556,165.3952470131157,-427.5725976614568,-288.4564425373757,427.2930061597734
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,-129.977579188029,293.2740158700058,50.92206888904883,-330.4418830571452,-373.1082475718608,500.6681445626065
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,-244.5998692311036,279.1200436762624,-18.42604384812282,-192.7080361221571,-398.465969903001,546.2615388800122
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,-314.5101622551596,196.6483575397979,-39.86044309926263,-3.574086109052992,-386.1802918227922,542.3255354768338
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,-329.9471086590952,61.72944846738492,-56.22896026887004,211.2766171967758,-360.7432628577002,501.4285328917001
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,-286.4909499118567,-91.84384866992008,-100.0515920759917,394.0120909036835,-325.6455930243749,438.6074725953807
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,-163.0940716803786,-235.8443153108871,-150.4857627673095,504.2525742689072,-265.5521099762528,364.8539380144618
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,48.15507966398702,-360.1129135711256,-165.5661492075849,538.4780389604282,-172.2345178162136,289.4218571139847
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,299.5154704175168,-460.7833984775725,-123.2834775543949,492.5090290399619,-80.21250032293715,211.6291264097228
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,491.8356773125565,-531.6512215817216,-22.36520945173324,369.4921592709373,-19.69543373276413,133.3464178247382
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,557.6414271695054,-558.2258102438186,133.5787382774566,242.6770861788151,33.22998569977847,58.24121807343995
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,497.1343809815255,-523.3592406978408,336.1181421686706,205.082290794303,124.1517985301354,-16.40065033370842
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,332.5365668331424,-414.3345944713718,548.4977982871511,272.9936113154228,273.9008858111909,-83.21183194506338
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,72.82466835513496,-232.4246301497537,710.4306285428772,379.0478852208219,449.7161077088019,-117.9443298989179
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,-257.4001112666563,-18.16448127449755,778.7999705244374,453.0837117964517,563.870964055514,-112.1251778548975
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,-588.2782880308572,160.2830142249336,755.2255775179485,449.4561816706684,558.0857250134176,-84.48155119601911
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,-793.9967391605662,249.6956231188005,664.8597686164212,355.6000315433202,440.4461090281169,-80.6854143256605
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,-794.6842633907501,233.0929360102695,526.1804919432658,213.8143202736292,286.957751414284,-117.9501975653741
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,-637.0836987470127,130.7415384141768,361.1304075920983,79.76327268722457,171.4599122362125,-180.655049249674
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,-430.5391197115158,-21.55265876699716,201.4250701159802,-26.89931300902989,95.52140736166243,-257.6470124588047
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,-257.9943387355548,-175.1599431231559,81.48508512077079,-112.0033380815975,25.67410032701858,-346.4708129036794
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,-141.7668429973763,-266.7725036815922,28.361558719231,-167.4777348453422,-42.58921397967683,-432.4788600738443
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,-54.14399780746518,-252.2290150508059,49.09064788219605,-184.8304105018804,-75.8274801027305,-478.6103979409019
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,10.39250167911289,-151.8223544680318,126.459019665084,-181.9937498785064,-42.47070329130697,-447.4886868048647
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,32.80966815866858,-43.78932591700965,216.2578574726072,-167.975512519377,44.29220317277764,-348.3339781548698
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,14.23896462191179,-4.499271756636211,268.3414903799458,-118.8591043954246,123.3043920950803,-232.7248402026684
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,-36.1357742142827,-56.56869662322154,274.1872506325101,-30.67487529605454,149.3667784558619,-147.7109553011551
6000,g0,18-1,300,0.001,opls,10,1.340475519031208e-05,9.60873155756322e-06,2.492533813439216e-05,-8.364297018500926e-06,2.019047960872977e-05,9.719870313573375e-06,-94.11199078259222,-164.0603875842869,278.6034086611774,78.12831681851918,105.2905590869418,-115.0437904478598
