qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-679.1217167965897,-115.0722387845643,100.0582714989863,-133.5623080817423,-156.690078062284,-294.1095770306495
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-725.4907246028156,-85.26196400292764,63.38580824985681,-89.44103359095084,-170.1147455429718,-347.4087700890261
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-717.7048160851002,8.879744759297008,-2.826442599142887,-90.90043847571347,-139.4673482468141,-338.8022627437358
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-609.9324115625578,147.2163951132211,-88.3219591628956,-137.0741344116192,-57.68424219523278,-263.6766484930938
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-434.331660617311,296.362818992766,-172.7159142610123,-218.9509934917245,48.23960406642939,-122.4537136615455
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-278.9715674562442,416.5110964120404,-230.6344439576479,-320.4213843009084,125.9396188626167,56.74943734024127
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-209.1683091182173,486.5064373446043,-240.0537165793698,-410.7023505122406,111.7444892048056,217.413974524034
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-237.3386276195282,520.3569404738963,-207.5480886625672,-479.006632599268,19.39407829707082,311.6376662562737
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-302.699025521547,538.9100543112985,-158.4681320705553,-537.9396123497328,-70.9564755442094,322.2395814938758
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-329.0583322593508,532.3569360647164,-108.4366706903142,-596.5925515042295,-102.2947060468438,257.8350756644131
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-302.1559391765188,491.5265365206093,-65.00200856442883,-640.1300094490214,-65.61084037754297,144.8927988456632
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-244.3897103342583,441.3691033559066,-44.17348467279742,-625.6940330512979,0.7563453542684752,22.65764198077756
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-169.1535875555878,399.715581922283,-55.67056097771425,-518.8733128055433,40.02018634557393,-60.77842473922986
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-51.23770710370431,349.790745096186,-82.5761942614179,-333.3723273075577,25.9707665964665,-84.84037030364843
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,135.8446876838567,258.922208723054,-103.5355947301367,-124.2368006616864,-17.4303097223406,-61.20939354479023
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,357.1397790788367,124.7134096012677,-123.7239013006391,50.23618110190277,-40.27775823272405,-22.43992016385965
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,534.8743648370034,-16.68475519448216,-158.0662817610027,158.3502704636379,-10.58396153414592,-6.798359834488299
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,613.5338986685592,-124.8005947913737,-191.1889135223157,190.1617741365257,55.39830483856529,-30.97991810209342
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,573.3860426367762,-175.4774939105659,-198.7450917517377,127.0874914939068,99.57816637627062,-84.77622723304907
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,439.9182993671218,-173.1214109088141,-191.3294644942124,-47.81005502089921,58.94037632334373,-141.8373830414479
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,246.6131126412901,-120.3263245357171,-200.4824671045891,-303.5628480132423,-50.44761951921493,-181.8626448857889
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,39.26190842829995,-20.99646888302116,-226.7007969050913,-541.773872787192,-165.1358900059815,-191.9333193630998
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-145.7544480733976,91.55153098168455,-250.2058719348215,-676.9123499202454,-275.8058875973877,-160.0660846073624
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-283.7897873248267,169.1350164802727,-257.1377018549161,-683.6985300958701,-396.6686115075412,-87.15140133935104
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-363.3105268176818,180.6795934085683,-223.1367152594101,-563.7880167475439,-504.4539631470213,0.8981453395158536
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-393.6448521631266,126.3501227918772,-121.6918943174518,-354.1444512260386,-571.7732848249813,81.99473279955073
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-398.2508789613701,37.03906922988951,41.78021819527326,-129.6406219472232,-567.4714170637085,152.1343670747878
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-381.8712905175013,-45.49533108411361,222.3217849655259,42.65859917456631,-458.0743904875649,213.6600162669184
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-304.9746696597376,-96.21434055670102,375.7069455778437,131.2084878716048,-250.8975941649845,260.1889557857877
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-157.0812818185103,-126.0553708853791,471.2616855917035,140.71838970096,-10.61428194264537,281.9630810259048
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,12.15646347955515,-162.0225587264588,486.9468785913319,115.4416183883068,161.0162722188811,273.6707218365233
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,123.6071577310701,-217.6927065319852,426.3409279068371,109.1990635687084,206.4109434615414,254.1540272498454
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,143.2462820205173,-292.8465288507036,323.4869040464955,166.6037480104937,156.7839456786737,238.8712457582824
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,107.4146485911499,-366.9762353838699,217.6493868012691,297.9271578348655,76.35684479710601,206.6612343121064
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,73.08570650239986,-398.0307232741308,136.0378299422522,461.4034995687384,4.600739294073688e-319,135.6910204422971
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,-296.9179630866311,601.3681285199688,10.56477715654438,218.3508506675798,-71.66596762678905,223.761396084822
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,-284.0203796577144,602.5967256730213,77.6068461426371,234.7735179331341,27.33231784917134,191.1746587439659
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,-214.067741539536,586.7715983266448,144.5909803711811,239.1966594481227,152.8969497484212,160.0662636833504
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,-107.4984087219605,573.7683258807873,190.0789794046051,225.6951945407927,290.665451311551,142.7090640177924
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,16.59858319387647,542.4029909273791,198.8825310617204,214.9677335151534,385.4995379083656,131.895298915764
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,162.0075098474992,445.8224924065263,161.6887074032463,225.5370489155299,396.036462562631,122.7380943868847
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,317.4212288609825,260.0935940571655,88.59958603746202,254.3669874711658,336.7149760756785,117.0598838219256
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,432.7120868239219,14.41180300930002,27.19120711650489,268.2162006890675,266.2823766041877,98.08243754290011
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,458.6912744350911,-206.1856684179757,29.54684500517394,248.8391420466191,233.6517351163675,45.06759245125178
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,367.5489709526123,-311.0502015022768,102.9692166225408,217.317512310216,232.4650178639696,-41.44441776409274
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,185.6550236910719,-275.8370984299402,209.1472442690095,198.6583802832434,222.9181414559384,-133.0764916592925
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,-0.2092249303519751,-147.1627315482714,299.0640096439942,192.5229364353205,164.5353433056169,-199.3914654640382
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,-120.1041904662692,3.789874503551326,344.2793415473581,182.8206880801908,73.83215397785656,-231.9560263599834
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,-153.7321229042269,133.0119324982138,338.1078472430502,175.0783744623868,20.22806685000502,-230.0393047629324
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,-131.9293312267143,226.6235977986908,284.5870693059378,195.9152841729145,24.90290105929826,-179.3788789863141
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,-108.463873773054,286.8821036672255,212.2014049709172,248.4939521060277,44.76669794683975,-81.05554270768496
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,-99.60039926302932,306.3281585406744,159.8812693849682,320.1090465955459,33.55835680395454,36.60564621105626
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,-81.01321177135615,269.4149175757416,154.1890232987854,402.654094098519,-3.89258765528689,132.2170825678667
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,-28.04086071255896,181.0382513345868,197.2167702044855,459.2855768802403,-40.71690890934287,185.8176381718056
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,27.07045967783825,86.08135623495575,258.252479339971,402.0474358951062,-62.17246314353981,209.1838702409003
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,37.29367381488903,47.41788852204098,295.1366338674573,179.8392247252604,-47.49460801979849,218.2796747409911
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,27.20817105602887,83.93244595642953,289.8282683533091,-120.1953391557635,26.35976842582962,217.329968402941
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,57.74905515723854,153.7535244416549,261.9666131717989,-327.0784711108139,136.0427482341993,212.3614172153725
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,130.6013892049113,207.7711907598106,236.0559505324589,-338.2816242414768,217.0601664375242,203.7309356481081
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,193.291784891183,232.3904497213027,214.7338831129545,-189.8492612893618,206.8396859985383,189.8787549981276
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,202.0815660308102,238.8090656089893,190.3509909834208,8.494778505382888,105.1643606878691,171.4467474446473
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,175.8045481737315,228.6005055833868,169.6167558795611,179.5692081425083,-39.07870544740453,160.4005578232302
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,166.8048185438739,196.8518160943087,185.9726154509102,305.792924216021,-172.873324610126,178.5383539288317
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,195.0250686902147,152.1389470352477,254.7920384504299,393.5213580851675,-273.2142180746886,234.6555726216953
29000,g0,18-1,300,0.001,opls,3,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777596e-05,-2.495940864202629e-05,241.8851883623666,120.9614819542059,346.6116467268134,429.6086135516046,-330.407447768134,310.9490041638521
