qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-19.01552957195808,201.9720264281579,-395.3419123937994,140.8315054525326,-45.74966102878762,306.7776822307332
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-182.3582587701019,398.4917535330765,-413.5255513647259,223.4760383868279,14.95166658261856,480.1455762803705
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-228.7993208642556,529.6190853050356,-393.7444564577789,236.6966785769058,93.54976436319163,575.4647173183015
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-152.0556109088862,581.4436632766353,-332.7134942099313,200.4128234079512,172.157313339338,575.7090350733368
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-4.698891567903562,546.6153679360573,-225.2308867163039,157.669023950488,237.108367586213,499.4093229732055
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,167.8346101551483,447.6952642980015,-89.19163042482361,127.1957241256818,296.8081255385689,361.3442449832452
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,335.1454473013418,338.9830087225862,27.05754802000779,104.7645194735808,340.2530803111032,177.6056607746918
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,445.6180693225947,256.6814695279863,78.33599857307524,52.29133981367197,354.9960865145096,-22.17215744460089
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,446.1041811908888,205.0938334260878,63.48148557494203,-58.69352425061339,347.8777280315383,-196.648366454758
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,350.6013425647587,168.6785216834122,2.506016671860228,-202.1956305876082,311.5718087191722,-315.5127548117435
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,231.2810823386473,114.9963313132611,-75.48810618401643,-341.5019673374439,228.648842705886,-371.2806373503791
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,139.8152109068319,35.18165640061404,-141.025358498297,-455.7492462512766,90.26860005249824,-372.2434596609431
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,66.56488014678216,-56.25587203010357,-196.0817591476714,-540.9167824396926,-85.58200489159975,-316.8828238774218
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-20.26248848089407,-155.6529320028208,-249.7024528860076,-578.3187783994327,-259.5890044789801,-198.5181674660045
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-118.5582410044614,-251.6778879556686,-274.2076350015877,-530.8654730725686,-391.6387424569501,-24.28900829866135
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-185.5781270299726,-313.2725821235695,-217.7590247687059,-377.2107212297427,-445.4666529674864,168.6024132096075
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-196.3531217697519,-315.5149664466961,-76.30889695089398,-161.5771489327694,-399.406574393119,330.0038365059262
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-168.4461902113226,-266.2783575020314,76.58898974673455,30.55512303783829,-269.9966893304754,435.0517311441427
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-102.3337232329822,-191.9998426154209,167.924836531488,134.9065218969274,-134.1232993663289,466.2034603038489
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,41.51056813090721,-115.7224868182233,188.6645011254741,153.8331954007664,-64.57200744778541,405.6468647241594
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,296.1738863916461,-45.98631313409241,159.0705538607833,118.2530712014157,-91.9850143789342,260.2823263214775
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,615.6087992725744,17.23188938975067,90.65122682194448,36.23080043311169,-200.4958648029611,64.41355674956901
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,887.3195754556276,63.28591230973954,4.539971584662356,-81.63912441180929,-337.7172204083977,-140.3971172144095
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,1017.794110749607,73.82401802192931,-72.88582981483927,-196.2359101470177,-447.5327037816066,-321.1809683948256
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,986.757781665176,53.9077028558745,-129.0139877129021,-252.9027512593576,-488.5376679691504,-439.542864781924
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,812.4691577252106,30.85780164489221,-160.791429539195,-214.4789076079416,-451.1450875297575,-461.7846140892171
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,526.3754745358109,24.78848819783878,-167.1578372164837,-94.2196214510418,-371.4186722532503,-394.6326507799525
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,181.0079238832561,23.61578185799632,-147.1224728186737,40.40790760234665,-297.290948606776,-280.158224149894
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-150.3593095657069,-20.57777674182569,-105.7613540946599,122.111160422725,-241.4795267353398,-158.9395365699691
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-383.2223694187152,-137.3613020030991,-56.80675813807439,138.4507171578344,-196.5424332874959,-53.21808920402827
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-445.2388639305631,-291.9021136067178,-27.75525912330998,106.2114108484929,-171.2507344884925,34.52530447018718
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-327.226503354845,-408.4480627324766,-31.06923242133917,53.13902341165008,-185.8109007239472,103.4383246556062
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-101.8096551224667,-425.3754757479849,-53.74695620349984,11.022024306567,-214.0128123269949,136.732757808861
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,133.3230955900669,-335.6189336083307,-79.95287034455484,6.687571005695198,-205.0274805425917,116.3847392865099
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,317.07480453437,-183.3889541991759,-97.65674197652413,34.58273491954865,-113.9006424284805,61.38604263626001
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,424.3398125501191,-26.2812279273132,-104.9154552427985,53.9015437592633,62.82048327217212,15.80479614190222
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,442.5145627720187,93.1309737447597,-103.5583136911283,34.05488534289304,276.3807638540916,13.9314791848225
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,392.5266826437202,159.5238526352762,-94.79484012351242,7.219937502853579,456.7710262711256,56.25472857073771
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,336.2447200447839,166.2139246153288,-85.74457228938779,43.67533966019083,554.4835614799615,105.7869179797236
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,316.431816866293,101.3134298991717,-74.66076030023649,161.1636879093332,534.6156241005549,118.2276828159193
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,324.2302421241737,-33.42174970583308,-54.71246625499121,293.1684774293263,389.9497798291039,89.2619194501454
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,349.5914156662546,-198.5836710301661,-13.29404826709122,370.575759675907,169.2230096876215,49.25918756751245
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,403.3998820727066,-325.0539753167147,59.91773934266511,394.9960595386193,-30.84288520887511,25.41484767210128
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,477.1061349538803,-364.2239167414504,158.8271338694429,416.656971699159,-116.854141228527,33.72194046299852
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,516.2107275005175,-317.7366027918565,253.0521038180792,456.3563391043045,-66.4034757639119,82.23130850512064
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,482.2786035633235,-213.2786297728892,297.5714412400698,470.4406327311739,72.3096988869077,157.5499878268765
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,393.8444407821891,-85.77312594111969,259.7713067836529,432.3182326622235,213.9470072109144,229.8586088709638
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,280.6744985126794,21.37034767051558,144.6497411066197,354.082633228225,317.5893296488369,280.4976655602761
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,168.8431434487278,77.33852828217391,-17.10270880688321,263.7751288704197,397.6241766603915,311.5966661132169
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,84.44828357188534,79.44994720325093,-191.7714029094558,174.2755878210037,454.8360881253442,340.5288105698475
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,10.60475503523237,57.94146133795609,-350.9106263757556,60.58539570854078,454.8632413869986,384.0218944289564
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-83.48731406812725,54.39593464395815,-466.1269641638756,-90.81576062684825,376.3135171054202,443.7848075547133
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-186.0135609645247,95.57559511650372,-508.0474679888819,-254.5113692904446,229.354016175712,500.1901522290745
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-278.7382237509843,179.9752458652725,-483.31996499693,-408.2633141497622,38.82230614089967,532.1834444769429
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-328.9434408941276,272.8257417934562,-414.5490130707587,-539.1628765117031,-154.9013741378972,534.6978266355126
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-281.5285254411195,339.9479732883234,-307.6265974754471,-624.6560901865251,-325.7146883416765,514.0865309691757
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-127.8054855628556,374.7035320202851,-168.831110198016,-651.9616864882377,-450.4199761012472,491.5431862355379
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,70.55739739483008,374.0756236233995,-25.28011494552242,-612.6174227836279,-514.3119049708846,478.844831157684
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,215.8514092276749,317.0154316694887,91.78822896613332,-508.5892769697739,-522.4291451926213,463.4939270226002
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,240.2351650475713,201.4301325021729,173.2864974893313,-364.5141916027055,-503.3516303451572,438.1872121805454
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,139.9951670230691,62.57266047666034,229.5398103311407,-201.5485964961847,-478.632540637703,410.5101980792147
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-57.57709307537341,-46.52354757888964,268.526763848262,-23.811981358751,-439.1523359728982,379.4818720553313
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-302.6482207177353,-95.90489665296799,284.5153506721883,154.4708186080592,-379.4467104093305,347.3456396687331
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-536.6979800057269,-95.60982707717442,268.2918567603598,293.8021349513762,-327.5194467894813,311.5634289233168
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-690.2834815671489,-73.34089459735344,220.1881192441802,353.5310784508842,-323.6008373564769,260.1681865920785
