qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-700.9102993218431,-58.15468493689858,60.30024435255509,-668.4561816593263,-382.1652567911444,-183.428693447528
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-537.4290847341024,-48.34782160050158,175.5113750161549,-670.1956077059614,-305.8204322879639,-105.3895037571743
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-334.708193541952,-10.26287051999794,253.4356408245629,-650.2984349354024,-136.5699050668653,-94.80096459778491
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-122.3956105956858,54.97994490981159,275.5586775699315,-611.8089758151253,99.26281281645832,-152.9780847788075
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,63.27774764907574,140.5074245994959,247.6159616221842,-577.2766942498803,332.9848006815066,-238.4728397146765
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,177.8342096446395,242.1056388758269,177.9203942531286,-591.0342988702045,497.657519798629,-321.6899194319818
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,200.8665245743703,350.0442379659886,74.02527723877341,-669.1002700906822,576.729328645964,-404.4595652913771
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,140.7459848364019,442.7171131148519,-46.31807904156722,-763.0366147912691,602.0213082606609,-475.9241098957526
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,30.91950296509741,505.1859639468085,-156.987636551991,-783.4971416718676,590.1816387768928,-501.2765435552167
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-92.09267731792021,541.5685714092127,-226.0976381576859,-693.0513954262425,515.4439042623339,-463.2488040325985
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-225.6238677559782,564.6339203748273,-237.195132485608,-560.6824098123401,371.6867446072689,-389.022969196713
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-362.9532585663639,579.3580456071356,-198.5728398328315,-465.2140860396833,202.4550371330757,-325.2830560105305
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-489.1617779575741,587.0754151266866,-139.2066977125627,-427.7239156570093,63.22449298579106,-307.1268534115013
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-598.1780802591589,586.5695168645605,-76.91875252388694,-434.4780015192858,-23.44148746389003,-335.3222755352553
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-693.183634419844,567.4574934018142,-1.712433059900251,-473.9482701179429,-71.13535383098031,-378.9382290460093
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-777.3440597188685,522.0921174881878,97.2405877701102,-552.475615219199,-90.06592672784308,-396.1003137569579
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-827.0973758116902,442.9255341895017,207.5549469162544,-677.9230981180241,-79.32688107769009,-354.9201917111925
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-807.1796501049057,323.5921280469266,297.3839039827533,-838.4849048086564,-38.95772637235656,-263.4253771139705
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-708.5323539167274,181.2244743135329,343.5774135405354,-978.7713448217861,19.10781486662403,-156.5231415851534
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-539.8275409874039,39.97815869667142,340.2266836601902,-1015.912951344654,54.62482093928744,-62.09602713327526
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-316.5438303852015,-83.770690422039,292.3198405810127,-899.4591371803822,31.42894082462414,-1.198795888554814
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-59.08303903231039,-175.5811384989191,199.2740877544004,-638.5307513047146,-52.15283011474111,23.65203252628839
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,182.6338567523403,-226.0074362826271,53.010207277017,-305.3350683785537,-150.0449955746519,25.57644588866865
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,340.8169369011262,-240.8029344630951,-138.3529179159912,24.65920734766882,-190.9013894649295,16.3421212356471
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,396.221110564362,-225.1558315220655,-322.1916093567226,305.4431080217213,-145.0579564906928,-3.370541521968654
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,369.3186884180987,-167.8815710288034,-420.5479485583871,474.3635879786146,-54.12010007947608,-25.1023083970793
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,286.6310654342797,-59.78356571123221,-394.916227008548,481.1813418774419,36.36407838047257,-32.54150473432007
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,157.5537093702567,84.20709737356866,-288.5235112044986,334.9170569121877,115.8007255956053,-29.63295396830662
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-13.80488080407705,226.1488132568114,-190.4481380223029,92.8364450489558,189.2208566410197,-36.67288303018073
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-208.0083326051948,339.8437708475997,-155.9008687612991,-167.566142606416,240.9074276936197,-69.82168912759437
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-382.4688258740945,416.6557749097768,-172.5742326150528,-379.3435645323448,227.4463265638967,-126.1032509559435
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-502.2557568982883,452.0505229891658,-193.6332113134451,-547.9013096269173,128.3703101493979,-195.1229528340144
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-566.6781688482565,452.4159955558769,-186.1318384538925,-709.8211653990976,-17.70721743384603,-268.3956691511603
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-580.8440349593334,421.6399676818436,-144.5666507261457,-865.5099986041489,-144.8819373349953,-337.0385224397464
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-517.6278777539993,336.8301020341202,-76.78586639587748,-968.8398600240693,-219.6020585356792,-389.5480502860755
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-358.4665549316906,183.8668940806213,5.500999803041965,-975.601157748781,-262.7544666179887,-411.306956181669
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-140.9146863149982,1.18490054356113,85.39449938011629,-894.9014289447521,-287.1084581319833,-370.8299207283652
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,88.45804750861956,-128.3535964671695,166.0403160127299,-761.8959651744175,-272.9967862305336,-256.7792587881785
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,299.2490487935701,-142.7858982685393,266.8646022947054,-598.269819105274,-222.6313843606995,-117.9493899510314
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,460.9448072925557,-59.41843842742342,379.0530396378256,-399.7431083977017,-164.0639006542888,-21.29960770223978
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,540.4679753740721,38.18274540037732,466.4053554563748,-174.0253005586108,-102.9976488719495,10.29363099975906
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,522.2576207780775,89.13205810969245,494.0484912722807,32.59050856814635,-22.03714906379538,9.223664572130074
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,414.0499989772368,98.88100065419272,466.4155059935533,165.2131436768547,81.08980105796554,19.85628267185264
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,239.8482019747328,102.6960370432688,410.8722842078942,195.8187663404578,173.3018267672732,54.65582056679491
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,43.40087745133959,111.3649378931209,351.4159833003936,155.9096658739744,205.6095123058683,83.83302563861371
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-150.4042464666101,104.1242080358059,290.1166667965287,73.74804847685095,159.3014843577797,65.91393307698023
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-318.3043798657505,62.15292472561995,213.7274339794497,-49.83014870476752,81.60470388495041,-5.149051119496139
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-417.9922769839212,-2.492392133889711,110.696328205874,-192.337483839095,30.16813290052759,-91.08866215867957
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-460.6361362579779,-57.60420943538561,-0.09907079488118946,-321.1932005628598,12.33457839602919,-154.1069973618057
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-494.7632693453794,-85.77369007342601,-78.02444950338575,-421.280694009041,-19.21002522085438,-172.6758959094231
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-527.8428153310275,-98.4818384063296,-101.9655584271992,-491.0067925600691,-112.7943351217896,-137.2871984640198
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-523.1839388744911,-110.9519652408241,-82.57037460268589,-538.6433904225062,-256.8047183412077,-57.17960667090077
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-465.5945943461837,-109.3268733273226,-49.10988875139635,-588.2977204855275,-388.9953592180784,29.67926487293049
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-382.8967356813982,-67.37733051737867,-19.34252161501582,-674.6898148890689,-452.7061730129027,66.15734385542021
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-291.9927911908092,25.33240122672935,7.072202598096236,-773.0334991677535,-479.3648762037604,16.17490582886104
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-204.9783998785659,143.0102971585701,30.16032958722296,-805.2929913533559,-547.8864745264676,-91.48406618961221
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-140.8731578280264,236.2356008539033,47.86899687977672,-721.3217080492622,-674.7198266302728,-203.7281752820675
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-105.3882599773111,268.9735176628523,52.28003172871152,-527.0868556154485,-793.7439614546754,-307.1495855045782
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-86.7637653335475,255.8186841502751,33.77809425756122,-283.5745723200023,-844.868133203758,-412.6847383603911
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-83.65893401169785,245.1648871806941,-5.91767228053832,-74.62116567721866,-806.1584441437205,-519.6482802576822
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-90.56481715096101,264.4764832320575,-46.96549977933894,40.99129610760483,-670.1409453168229,-601.9511033331446
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-85.99887723344436,312.8428096345644,-70.636415675866,72.03870926247725,-480.156317009119,-636.7881985004461
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-79.25632565785213,374.8314623792061,-87.28631765190246,50.08489732598045,-304.1186061925579,-619.5557110320241
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-109.3743683743735,428.3081025591665,-123.7061866804188,-19.60980503107893,-174.4376757474121,-548.925129032552
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-167.3795781103536,454.3815863902428,-180.2769867619917,-135.0552047156029,-107.2559093755156,-430.0831323161775
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-216.1834042605898,439.6363908132478,-236.5880420012594,-275.6608632959486,-104.6477887762559,-300.5224672616187
