qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
13000,g0,17-1,300,0.001,opls,6,5.837086825934927e-06,4.409547855308464e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-125.9673291727644,-76.25670087517828,-272.7937220532239,169.7232409016096,400.551114759267,266.8657584640971
13000,g0,17-1,300,0.001,opls,6,5.837086825934927e-06,4.409547855308464e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-25.3844912834019,-108.5462151109182,-221.7657280071155,343.1962623412417,477.5933305138024,151.0154454928541
13000,g0,17-1,300,0.001,opls,6,5.837086825934927e-06,4.409547855308464e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,95.95332136542453,-130.9990882509588,-179.1939339692105,472.3340211896708,536.4504325109496,43.08166100214974
13000,g0,17-1,300,0.001,opls,6,5.837086825934927e-06,4.409547855308464e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,181.7552978335498,-132.8103750085177,-159.802214186072,530.613998710518,583.6283720479678,-37.7539241184941
13000,g0,17-1,300,0.001,opls,6,5.837086825934927e-06,4.409547855308464e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,194.215548685141,-131.3624961735515,-132.574170243936,497.2591815653875,603.9106748933561,-76.29861063961673
13000,g0,17-1,300,0.001,opls,6,5.837086825934927e-06,4.409547855308464e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,123.1885176157073,-157.9227233082308,-51.77712727606566,393.2821805413466,563.2244066240559,-48.10534669157331
13000,g0,17-1,300,0.001,opls,6,5.837086825934927e-06,4.409547855308464e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-1.737720183701834,-221.0560640966378,73.27425624334697,272.3129768131551,451.6952732382639,48.01575554855724
13000,g0,17-1,300,0.001,opls,6,5.837086825934927e-06,4.409547855308464e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-130.8323917954395,-306.3347005828696,174.4552034473304,154.7256879220972,312.8113432446718,172.3076602115499
13000,g0,17-1,300,0.001,opls,6,5.837086825934927e-06,4.409547855308464e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-238.0547073524061,-378.6402498380911,197.34855559377,64.65022570077619,177.2282986632004,276.7107047152984
13000,g0,17-1,300,0.001,opls,6,5.837086825934927e-06,4.409547855308464e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-336.154163457967,-401.0822384958596,137.9929850308423,31.60659136915454,48.63389785566665,322.1927066972149
13000,g0,17-1,300,0.001,opls,6,5.837086825934927e-06,4.409547855308464e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-419.2686233251937,-352.1303455939265,33.54411384243173,78.72018718546198,-74.89300932298421,297.8528855184447
13000,g0,17-1,300,0.001,opls,6,5.837086825934927e-06,4.409547855308464e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-459.0425683857945,-241.2582710712159,-81.0972364365071,188.2786907172573,-190.6104949632475,228.3200976912749
13000,g0,17-1,300,0.001,opls,6,5.837086825934927e-06,4.409547855308464e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-441.7701150476301,-114.4790862151542,-194.0441117768844,310.6671464205551,-271.2837842449353,160.176715401611
13000,g0,17-1,300,0.001,opls,6,5.837086825934927e-06,4.409547855308464e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-362.7551157946022,-24.61974931754607,-288.7348066883055,424.9532954033135,-257.8592636908762,111.3577600004814
13000,g0,17-1,300,0.001,opls,6,5.837086825934927e-06,4.409547855308464e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-219.722933061867,9.727089134391308,-332.5608226496261,519.9762617771903,-139.0704166256748,54.30672049097322
13000,g0,17-1,300,0.001,opls,6,5.837086825934927e-06,4.409547855308464e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,-55.39890687957424,2.574155180749275,-304.0125336665922,563.9416302347682,5.916625882537754,-44.8748888716216
13000,g0,17-1,300,0.001,opls,6,5.837086825934927e-06,4.409547855308464e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,58.54835458723475,-14.73326256081836,-214.259533820739,520.3615586874777,114.9364941047595,-177.9899647663268
13000,g0,17-1,300,0.001,opls,6,5.837086825934927e-06,4.409547855308464e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,132.5733405860944,-19.61047739427519,-96.71113766918239,414.7916114909726,164.3638855087857,-301.9176786517361
13000,g0,17-1,300,0.001,opls,6,5.837086825934927e-06,4.409547855308464e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,224.2101035724588,-14.39903686735967,6.79272796912528,285.9354482374375,149.524930750759,-390.9300393026576
13000,g0,17-1,300,0.001,opls,6,5.837086825934927e-06,4.409547855308464e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,351.7306916603338,2.563197392839252,62.22821767767854,163.3721903381009,93.04629058464292,-424.761759669629
13000,g0,17-1,300,0.001,opls,6,5.837086825934927e-06,4.409547855308464e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,475.4814118277523,54.44773309307594,62.44652285992065,94.45129083652459,22.91984916383744,-376.2374477696546
13000,g0,17-1,300,0.001,opls,6,5.837086825934927e-06,4.409547855308464e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,532.1313344280529,146.9953306610714,21.0250373467383,93.36383349934346,-38.054330185237,-264.6877255412083
13000,g0,17-1,300,0.001,opls,6,5.837086825934927e-06,4.409547855308464e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,488.6559207020631,240.232586014389,-41.59486847474395,110.8562064616258,-66.34660641520486,-161.631602284802
13000,g0,17-1,300,0.001,opls,6,5.837086825934927e-06,4.409547855308464e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,375.5747946018044,281.3364199282371,-101.4770383644723,102.927953773817,-49.34627417654939,-124.3128357973568
13000,g0,17-1,300,0.001,opls,6,5.837086825934927e-06,4.409547855308464e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,258.388787284126,245.2654537585958,-124.5115839031499,58.23819860418194,11.2451672790531,-141.2062729797456
13000,g0,17-1,300,0.001,opls,6,5.837086825934927e-06,4.409547855308464e-05,6.828630277388206e-05,-9.486113618229977e-05,5.620896805490548e-05,-1.466034403098913e-05,163.2511004877068,159.8101046336675,-90.40266071748054,10.06646070309137,5.985301329390159e-310,-166.7236034569407
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-267.6441424406782,-527.8122800127868,328.0471417700373,570.725574477617,-384.1937198408667,314.2245523887732
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-176.8514471809367,-433.9270447799429,257.8378620109491,651.1681104375728,-433.3096140936946,300.900216486165
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-121.7792210850359,-258.8538189006659,140.3784642377356,650.2578887094396,-431.6222419454402,195.4029413904024
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-155.1571066289609,-14.1066021817075,-13.11321207962559,570.0299105856361,-402.98415296582,50.6077739910569
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-266.6025705165138,259.7348653032456,-167.0480806733813,421.4241600072822,-353.2150138134616,-60.45718554652834
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-405.016330328708,500.2379614721044,-270.5113402076079,207.7907952587246,-294.810186655597,-106.8574657028653
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-550.1931029496999,647.0799974721785,-280.7422886056577,-49.45709928119706,-235.4302535127151,-104.9445350692894
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-726.366390485138,685.6417723754563,-191.6221595419831,-291.2227495159833,-163.041145944921,-79.05034740600956
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-934.2766032440251,649.6126179724864,-32.99210628315186,-450.931859128437,-62.99070753975043,-45.16794995424529
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-1121.921620320584,592.5703854778619,157.4653848547715,-508.3220748799206,75.8750397165683,-29.85509578950425
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-1216.699719078332,557.735520475453,341.5405040434375,-485.2462712333944,263.2597950534324,-53.66257139689243
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-1178.367644840689,554.7957199024295,471.4719647383318,-409.8458958949039,483.2180246457105,-103.0227147411915
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-1023.076417551341,564.2763401618471,509.9162102727839,-310.8015787785565,695.6198970864467,-142.8393385778551
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-781.7053968338104,560.3853258681966,464.9375714528607,-209.7384680216562,832.9112011716975,-139.0077829428794
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-490.3404086792923,524.5096856818163,371.8371806795261,-130.3973423502542,842.8905021093694,-89.62886614360423
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-213.7715984671302,455.1753623946584,262.5670618804432,-97.39898657545567,722.0409006060381,-23.14395302489634
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-19.91234190112501,371.3281860467445,154.5318344596398,-116.2653598766142,517.6030754154128,36.98718025323483
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,70.50369500607498,293.0289773730652,60.63043980683818,-156.6117761802674,268.8065950421308,80.57677452020276
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,57.54935983820219,222.6073082780681,-6.12059704463251,-203.287892223468,14.11707731801079,110.4114551817271
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-23.49252605648662,158.3703415215333,-34.66878109069114,-249.6924561306063,-220.5488869824169,115.6420880213212
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-125.5993999001958,130.3292138404058,-27.44323876917802,-293.3436241833485,-416.4209535730964,74.14577807032744
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-223.8969434503815,180.2154590269816,-26.37486984727379,-328.022178171953,-535.9081459222284,-14.77198459240272
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-306.9039088198447,308.1830148432007,-78.94405921633168,-350.7455749923249,-565.9042362862889,-121.4065513416744
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-375.8593639465628,456.0368152734884,-181.2826942259655,-376.7190520570205,-516.4331119356366,-214.3550264441733
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-426.015732350837,543.6116905961634,-268.2002082991449,-411.8384284110946,-419.051995738384,-289.7565900592375
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-450.5500710411558,538.0990055720767,-278.5813019962914,-449.4256577389118,-321.4617007737826,-353.2319765481235
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-472.4705664976024,473.137644485018,-215.4929262357369,-484.9913804844822,-246.453227903784,-399.6179985567745
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-517.4066314948673,394.387771316306,-119.4372610087819,-490.6063628482491,-175.5223400628097,-418.1352510447767
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-570.9646127724679,317.5983833073088,-19.00442333060034,-425.5626244430921,-113.4367837332784,-410.0373007772666
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-598.4324804615619,247.9816598259436,83.65729370131142,-289.2004991512269,-95.80957171114598,-382.5671748100784
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-577.4972828244913,206.0986998905202,190.6403874051894,-145.6605453785703,-141.1773675851018,-341.8317565048278
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-495.8161854849176,202.0310985201461,281.5494474418443,-67.33032724067549,-215.5138363545635,-285.7384420542742
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-339.3954472893315,204.3942435818491,323.1856711111666,-61.71188038633508,-262.4386703135885,-218.4527324092725
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,-129.7575900076545,169.9033851591408,293.9077687871962,-106.7477517024276,-257.8784386036437,-154.0474800783132
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,85.63338129192149,86.15241252539269,193.6390716595852,-173.0393063386244,-225.5458633981073,-107.2245601516869
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,288.2672567397109,-20.58644566486522,57.99687048359844,-231.7918748591662,-207.7198000028122,-79.29841089783937
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,481.0400931188464,-106.7043801763905,-56.4244659429465,-300.6903989631982,-235.5610472154034,-77.68243111468875
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,663.5871522562423,-140.6445646869462,-114.7811196787961,-410.632067666686,-288.8878959094152,-101.4238391390129
13000,g0,18-1,300,0.001,opls,6,-3.119839601836817e-05,8.84017683533084e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350803e-05,-1.791966392266229e-05,811.648046110421,-96.68833842718364,-120.408490289156,-561.2903817947458,-322.0877066372316,-123.8776757276965
