qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,112.7574755544321,-157.1377055770135,-63.99136825312438,379.851006634089,566.2988261539797,-40.48968429001489
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-10.79573535151178,-221.5972669285677,62.88767344916577,260.0060273904194,459.9470586198833,53.95195315917451
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-139.1437080154094,-308.3400262600112,165.9129766281865,146.0356009577935,321.9893027972456,176.2455756108619
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-247.3775754943744,-382.7671450294945,190.0743279050989,59.79247932144788,183.9144735365348,277.997050405505
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-348.5659981181441,-407.8406830511995,131.744500812646,28.06107337835094,52.56225052177867,321.1105355139317
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-434.3801966583263,-360.8769734833014,27.69449886003159,75.15831043394604,-74.47675441995571,294.8682100579481
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-474.9607583398385,-250.2691223310018,-87.24369912724836,184.1810831989219,-193.1633219415664,224.1435713446874
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-456.2946291630112,-122.4541409219414,-201.084924233124,306.5509244558413,-275.4736844482056,154.6753545027927
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-376.2835486012903,-30.57768231314093,-297.3056138969744,420.2189200064486,-261.5932339058391,105.8620270111257
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-233.1916201743551,5.525572809898943,-342.4755852167939,513.4076965405745,-140.3381855641725,50.40750409613874
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-67.4703892431255,-1.06075592701775,-314.7096220265902,554.791258562576,8.247816069245589,-45.4176699734388
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,48.34883255597943,-18.22157696076528,-223.8933459649403,507.6101254537763,119.2725478635938,-174.6012412875738
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,124.8320608229656,-21.93095348414509,-104.3899416816015,398.9949093863897,170.0922103679007,-294.6855942588669
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,219.3505311479192,-14.0930402319317,0.8801408141114208,271.5329906906989,156.9917517549328,-380.5852033993992
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,349.4821908466939,6.768928922296021,57.81059148472177,154.5853811667272,102.6663446870799,-412.5646676420184
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,474.0273846451125,62.40211782359232,58.6437367602547,93.42733052821117,31.93634975320882,-363.7037196546232
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,529.6825150920234,157.3311976908292,17.57609221088128,99.62295053772468,-32.80183154387673,-253.6323572628418
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,483.7945850327391,250.96931865708,-45.32598574214029,122.2647441289096,-66.52271397911214,-153.227106930172
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,368.0375406259184,291.0583662133984,-105.9542249566155,114.0625573315418,-54.206799051298,-118.9833513354069
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,248.9253246609406,253.9507389725724,-129.8359905350171,63.35486455683188,4.846699352938425,-137.3398099241648
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,150.8528760713318,168.4967697459363,-96.97709253822782,4.77423103449909,73.26863665567987,-162.399470244797
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,33.33857446867501,87.8766605488517,-22.06247700179174,-15.90456018293321,118.1204187046755,-168.363871184808
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-118.0278502536415,36.24979556792,64.17174079655145,5.376249266930205,134.6717528654733,-137.516129162963
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-260.2922664336868,4.838022236672492,147.7610614358684,14.04669173429391,118.3160951361653,-64.27182310026706
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-334.2037889525718,-14.82494081756033,228.4198382537161,-39.89420706899986,48.32744698549431,32.63824393223517
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-318.2307511353647,-19.1712513954742,284.1452347603845,-133.6862272529076,-56.60641449592516,126.4303818434454
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-232.9509171598008,-15.31053758342546,281.7052860394156,-200.5380179490171,-139.471528456828,188.2355149667391
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-121.2887940418143,-20.44163808560099,221.1681954000142,-214.1359881008409,-159.4904884338565,208.0058312726272
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-38.78695303590422,-45.96893430967648,127.676342957725,-212.230202209353,-111.3433116902856,200.6337980719694
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-17.39922566490317,-73.67202068773271,34.40334261830947,-231.1232550485184,-29.48176612234476,176.7902906643289
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-52.94013502088787,-66.45490197718317,-26.27930810344056,-268.6921391513543,54.41524325102904,138.8283429902527
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-117.1906492356284,-9.771836253596099,-44.60596199377623,-307.0502464828663,123.8742971141659,96.15655583771319
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-179.9852085571094,84.79386085417913,-22.98528371078426,-336.0721004517707,150.9320440206962,55.51333146507285
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-217.6041623946337,209.6864845675731,29.0818743847462,-354.2908402996022,109.7190780507836,19.82126436208556
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-220.0046842886969,367.0369615031924,81.72379741451415,-355.026609422611,14.1709733385141,13.88843176655663
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-183.6163317713646,543.6373519330646,97.14711066551571,-340.3609442210711,-80.05634534494011,61.6368542674792
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-120.5722086380836,704.6874608070079,65.72250451477638,-316.4244865346242,-131.1015577978703,126.7728052703451
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-71.95951225520521,806.5072969808391,15.90169922054446,-293.5741193671246,-118.9031971570554,133.0193247954019
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-70.58454180840867,821.5157634805945,-5.369758724514913,-281.1319511860704,-47.32589676939099,39.92429340227705
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-99.74925882174516,762.3579713423951,28.7088271841309,-273.52875278905,73.88368039925724,-113.0558564974845
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-116.5699260750517,668.0765496129001,121.7968693578393,-251.5826196554531,196,-242.1766478763174
10000,g0,20-1,300,0.001,opls,1,-1.601230246633961e-05,5.23218193388194e-05,4.262478814610277e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,-140.8168000490489,123.4267557693306,-60.53883995955123,-283.093954671448,-393.8044407668336,60.94448484269067
10000,g0,20-1,300,0.001,opls,1,-1.601230246633961e-05,5.23218193388194e-05,4.262478814610277e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,-235.435601131491,175.7444002815052,-51.53549545725362,-317.1361925502893,-515.6263881420507,-24.35772562828511
10000,g0,20-1,300,0.001,opls,1,-1.601230246633961e-05,5.23218193388194e-05,4.262478814610277e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,-316.0683989929224,305.3438967815904,-97.31298573770431,-340.6271014262374,-547.6560247429626,-127.8810354772251
10000,g0,20-1,300,0.001,opls,1,-1.601230246633961e-05,5.23218193388194e-05,4.262478814610277e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,-383.541661283235,453.9679000515038,-194.8288646186554,-367.524792215617,-500.1441290280132,-218.3049032096504
10000,g0,20-1,300,0.001,opls,1,-1.601230246633961e-05,5.23218193388194e-05,4.262478814610277e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,-432.9652703398943,541.9340812129556,-278.4899488980302,-403.6274146417517,-404.9426817062934,-291.436982211705
10000,g0,20-1,300,0.001,opls,1,-1.601230246633961e-05,5.23218193388194e-05,4.262478814610277e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,-457.7804379996371,537.004135833623,-286.5895032141975,-444.1349595884188,-310.1073378369645,-352.903012186836
10000,g0,20-1,300,0.001,opls,1,-1.601230246633961e-05,5.23218193388194e-05,4.262478814610277e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,-481.6648555086802,472.6648221160629,-221.8366423103515,-483.8487531579858,-237.9116771984578,-397.0484477699384
10000,g0,20-1,300,0.001,opls,1,-1.601230246633961e-05,5.23218193388194e-05,4.262478814610277e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,-530.0871516878041,394.4243237321895,-124.7378946752258,-493.1455664472887,-170.5409320279296,-413.5094542419578
10000,g0,20-1,300,0.001,opls,1,-1.601230246633961e-05,5.23218193388194e-05,4.262478814610277e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,-587.8229224096906,317.5045136265947,-23.82622603788529,-431.1060414259468,-112.2230752622415,-403.9331438002491
10000,g0,20-1,300,0.001,opls,1,-1.601230246633961e-05,5.23218193388194e-05,4.262478814610277e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,-620.0338024917241,247.6564598488735,78.57947006297447,-297.3297993145342,-97.70687368559499,-375.2572961274254
10000,g0,20-1,300,0.001,opls,1,-1.601230246633961e-05,5.23218193388194e-05,4.262478814610277e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,-603.5225871824332,204.8732739131941,185.3373013743051,-155.7314262043396,-144.1411775378602,-334.1629339495616
10000,g0,20-1,300,0.001,opls,1,-1.601230246633961e-05,5.23218193388194e-05,4.262478814610277e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,-525.2380599278882,199.5068466430961,275.6303078348078,-78.64082523587184,-218.349001534052,-278.44075536274
10000,g0,20-1,300,0.001,opls,1,-1.601230246633961e-05,5.23218193388194e-05,4.262478814610277e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,-371.0716216184836,200.5775705429555,316.7372724785952,-74.27605274218395,-264.5454211486264,-211.9033404391541
10000,g0,20-1,300,0.001,opls,1,-1.601230246633961e-05,5.23218193388194e-05,4.262478814610277e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,-163.0592456915907,165.3215878088245,286.8774770268398,-120.7033293279703,-258.5396242214834,-148.1701621530252
10000,g0,20-1,300,0.001,opls,1,-1.601230246633961e-05,5.23218193388194e-05,4.262478814610277e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,51.37241096993315,81.29268375706815,185.7679851237253,-187.6404468223458,-225.0008683488796,-101.490036950926
10000,g0,20-1,300,0.001,opls,1,-1.601230246633961e-05,5.23218193388194e-05,4.262478814610277e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,252.7264164356939,-25.26078699824032,49.38897850323736,-246.4529881664309,-205.2433708161204,-73.77376810531511
10000,g0,20-1,300,0.001,opls,1,-1.601230246633961e-05,5.23218193388194e-05,4.262478814610277e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,444.1480928322902,-111.3229319771594,-66.45874452924022,-314.4523178517261,-231.2183771234398,-72.36456803954242
10000,g0,20-1,300,0.001,opls,1,-1.601230246633961e-05,5.23218193388194e-05,4.262478814610277e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,626.1368806282002,-144.5073513641252,-126.5600802880674,-422.7634278929436,-283.4722114822674,-96.77016740702479
10000,g0,20-1,300,0.001,opls,1,-1.601230246633961e-05,5.23218193388194e-05,4.262478814610277e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,775.1083919379039,-99.26937630652388,-134.205981580828,-570.7942668517875,-316.3829988262716,-119.4358486719498
10000,g0,20-1,300,0.001,opls,1,-1.601230246633961e-05,5.23218193388194e-05,4.262478814610277e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,845.4020506749544,27.37266784077119,-133.4928083576034,-736.3132875065771,-328.1618344262794,-109.7098535565741
10000,g0,20-1,300,0.001,opls,1,-1.601230246633961e-05,5.23218193388194e-05,4.262478814610277e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,807.8943656112245,189.4765276286803,-161.3697275185775,-887.5982493117972,-352.9281885742287,-46.32765595431085
10000,g0,20-1,300,0.001,opls,1,-1.601230246633961e-05,5.23218193388194e-05,4.262478814610277e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,674.124328575156,330.556225292198,-198.7328215995296,-1012.47729986724,-407.3745643119815,77.30405326713219
10000,g0,20-1,300,0.001,opls,1,-1.601230246633961e-05,5.23218193388194e-05,4.262478814610277e-05,1.46458558914569e-05,0.0001243007750044578,-7.992517063884285e-06,491.5513825951508,426.5027263184201,-197.034518945358,-1091.455996628015,-452.4352739872314,250.3964848630149
