qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-251.9709923186457,387.7370917999439,-289.096285466936,-389.0424575032772,-157.2294186455912,-198.6098242894595
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-334.917838899416,326.8633668307113,-357.6085762219278,-444.8180589667421,-240.0453282466043,-131.4546113791075
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-447.7888881799528,274.9571358051625,-426.2419482893092,-427.2408879588686,-331.213637204686,-51.68169404165398
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-574.6037284480731,237.7774996024406,-451.8506115933221,-384.886956419503,-401.1548898975354,61.62103443215738
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-684.416354738147,217.4122634528439,-409.7856392224859,-378.186892273428,-421.0883862688659,185.4424105283964
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-733.1988623303607,217.2086432680306,-326.1696510650866,-427.1219600537688,-394.9864569729424,262.8652969159606
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-700.8136064424368,222.497745336475,-262.219019514637,-502.6300763797929,-347.7023864937586,249.1986564437667
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-613.8182499424117,219.5780318620957,-271.2892671997131,-564.9320935484435,-287.6986524872697,142.9615658939868
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-520.4298764332118,196.8640209321914,-354.5021640689284,-569.1348090977364,-207.8574265241469,-26.64728137245127
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-451.6702337731768,145.5926942374066,-469.7641022239485,-471.9432788171811,-96.70364470213451,-220.6731270283142
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-389.9307004511592,79.70579241742621,-590.0965452209811,-268.1714696518621,31.93047856838698,-416.458792310675
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-297.3608211970697,30.38187263459544,-702.8779724176516,-14.43307324323706,144.0456022114305,-588.7086290091569
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-159.665363768182,12.71747445576249,-775.4656273668851,210.3411425201435,230.8105796909854,-699.9891877093843
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,15.90745063087377,23.17079073538064,-774.8569026128501,366.6007379484898,290.3756372524675,-718.6005002332056
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,190.0827009936386,55.15387121353094,-684.4917239068378,449.0865008565295,312.4918605691957,-631.8132193087465
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,312.8702704882157,103.3693010341412,-512.5388912581666,464.4851725111192,4.600739294073688e-319,-458.99955723536
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,46.18839445726842,-302.9731454437674,46.30399648162656,-556.4175130167961,33.18781045949314,-107.6375937741121
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-34.22495743302225,-301.3052850546216,96.57395091144818,-665.6626013913652,-157.66590294222,-150.5718880726964
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-161.4816095505447,-276.5997502565709,88.63575444334769,-756.1910626594361,-325.4806891665285,-193.6587348335877
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-333.0041605454551,-225.167365311876,26.45911803374158,-803.763454912404,-425.4520391947345,-249.9652415001045
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-518.9225386170232,-158.0716236337198,-54.60921235810599,-798.4066228489436,-456.0463973681686,-309.099476220333
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-685.2442974236411,-99.02388049033041,-113.1749376415562,-755.7570687047296,-436.5684417572923,-347.9373859743068
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-788.7526006827799,-64.76150737286608,-114.872802368254,-700.5411697228118,-404.3035083122779,-342.3083158381647
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-792.8803706653099,-55.08701979770082,-50.35266384516445,-666.5227911306935,-393.0880603658392,-279.8890323235103
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-701.6541531953203,-56.33420100554124,59.54001054396758,-668.3082161699698,-378.8726608743077,-182.1619953059095
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-541.2145455669746,-46.49967720657225,174.6328359387007,-672.2483318157286,-305.2945560843724,-104.0689470315251
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-341.9695136389936,-8.411237342295445,252.5179599452101,-655.2242408981175,-138.2085430663737,-93.76344950816596
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-131.9432274205219,56.9886333199373,274.9363111687672,-618.9970379966584,95.80314845538183,-152.2022723873542
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,53.46222353544034,142.7790131570486,247.6888652914788,-585.3482695306,328.7368345316285,-237.8454736636339
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,169.5839996094636,244.7535268901948,178.7645988707484,-598.4931048201836,492.7384322820259,-321.1867073719977
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,195.10521059624,353.0687262278723,75.58950526035783,-675.5851919944163,572.1811372408084,-403.9734717345877
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,138.3100875594653,445.8679906562411,-44.24385594434326,-767.6743312815189,599.7049772094585,-474.961451872619
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,31.97490112630045,508.2423966293413,-154.5698944140118,-785.6698218806252,590.9713707424314,-499.3203322487108
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-87.72334087514983,544.6790706120224,-223.4380412054629,-692.1066280230939,520.190880963494,-460.0397901883118
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-217.6191339699227,567.9708670978881,-234.6934882533082,-556.1734998733123,380.5831965914633,-384.4465588393007
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-352.0337845980415,583.0056261513125,-196.248156735087,-456.2390268332782,214.7566995449884,-319.7742247100138
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-475.6620466387111,590.9803806260268,-137.4116807708033,-414.6774004450633,77.51001858867264,-301.2952058200155
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-582.6986088998725,590.0233895873245,-75.49509916496645,-418.0496249527692,-8.672209424174657,-329.4697431673592
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-676.3443500569654,570.1274822404068,-0.6124493667665842,-454.901607113606,-56.95181516252082,-373.0773847372068
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-759.9202180965634,523.9388859798585,98.08276727579633,-532.6711487856294,-76.84842119565755,-390.0591371252102
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-809.590645692213,444.3990003425379,207.8465100124998,-659.1035173572681,-67.82568724598032,-348.8669869901806
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-790.614305389582,324.8704641457521,297.1114983857181,-822.3265870342801,-29.75301773797165,-257.4817769400299
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-693.7605759835382,182.2602442756154,342.9034629159669,-965.6562093906125,25.69339497318535,-150.8572679096837
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-527.3252750487361,40.9740536524201,339.3982257968523,-1004.857312676627,58.2476464056486,-56.57123410873671
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-307.6771755647341,-82.6204134306688,291.3930127535139,-889.6287072780523,32.78037526227004,4.390991035872539
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-54.70649926084092,-174.152642971985,198.5425326413647,-629.7989631742623,-52.29603990464634,29.78920177180256
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,182.7036045752421,-224.1048099801848,52.74706711682761,-298.1252901369722,-150.642289616095,31.64685177381982
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,337.5558378572951,-238.7136423094072,-137.7535685605978,30.31310998639558,-191.5836799514138,21.89725444334572
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,390.4216830828704,-223.2647351608478,-320.4071879850404,308.9658960281066,-145.6344103876654,0.8232809765866622
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,362.436467962916,-166.538888986024,-417.8992145817876,476.6066418785913,-53.74940440496731,-22.73211255243095
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,279.9623880986071,-59.51167607209393,-392.1608443708924,483.4194164979533,38.31833305730788,-32.10793735836614
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,152.2711483168499,83.58915785135095,-285.9808031728792,337.7572732788885,120.2933709875519,-30.69260015174319
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-16.88235984591171,224.9199124472568,-188.3215893048681,96.71813864049767,195.5007585830531,-38.35668523772485
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-207.7156072911011,338.5051756731328,-153.8391048398979,-162.0422102680457,248.8843873822273,-71.24513319206835
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-378.919586284438,415.0797536569299,-170.1018154293823,-372.4081115470813,237.0456987647203,-126.7512303456851
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-496.4085631930349,450.5154767353163,-190.1600458988504,-539.4814455710313,139.7688341086834,-195.4429643601722
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-560.0822224006073,451.027918855705,-181.8994200817909,-700.0034648197029,-4.259223471034405,-268.8070811793077
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-574.4813236843446,420.5077403449612,-139.9490297223968,-854.2695293524392,-130.168664054388,-337.7385243373639
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-512.2186804768467,336.1704950029722,-72.235092738246,-955.8352135135551,-204.6352209021184,-390.8586769600149
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-353.8387515244161,183.3774865286525,9.697946791493282,-961.3907031107699,-248.7283398561216,-413.2820683987302
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,-136.276759047373,1.383721521649626,88.71006740779183,-880.0119166850355,-276.0291076517437,-373.566009187949
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,92.65639587824973,-127.3757709686012,168.1931803051161,-748.5784678512877,-266.4606913049921,-260.1808986876311
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,302.7785927771516,-140.482701226388,267.4196856801429,-588.2254657726418,-220.4912293841148,-121.5699681189436
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,463.1648400182153,-56.05805320455815,377.9448754237699,-393.6358352510215,-164.148749705551,-24.7792953687845
23000,g0,20-1,300,0.001,opls,2,3.826120487429252e-05,4.294003000004472e-05,3.329649586316817e-05,3.33204258474697e-05,3.107263100301163e-06,-8.184580445036519e-06,542.6699919585006,42.11325393489133,464.0975286652086,-171.3177010817977,-103.4943047603049,7.838149840065778
