qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,53505.81929847938,-6551.495800573892,-3123.856659229502,38783.53285189102,21822.06179557467,1491.356441894114
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,53687.97747243855,-6529.512745502121,-3022.076125955331,38592.68270842559,21405.1483343095,1359.918439304244
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,53600.84543094855,-6619.970309814744,-2884.316530137037,38386.93208031415,20822.04794661691,1267.06586171348
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,53301.48929112362,-6750.036045402804,-2738.312021129024,38241.80831831122,20230.45302030286,1260.489482951868
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,53035.30853231645,-6826.073801470307,-2627.580721394549,38163.23178803481,19767.7022764766,1355.824792668003
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,52838.51358377562,-6868.618197380338,-2526.220142320268,38074.53640471255,19540.66300440227,1537.946960148031
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,52607.63259933179,-6930.39379533282,-2406.975911560111,37955.20425759993,19564.95558996612,1735.920285437049
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,52342.00013425548,-6995.707747431465,-2259.379663518448,37846.26366407713,1.390309264851628e-315,1859.670245755035
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,88330.98131145372,-1921.982168278404,-2907.629002653276,60594.66745552397,41301.00602050906,1739.476467290784
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,86039.16786966186,-2694.303913605999,-3002.94442568161,60267.08712762315,40790.18318557992,1574.598277757624
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,84212.26583817985,-3240.863960257663,-3069.016904968602,59870.99682421012,40199.59684409097,1361.916577474071
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,82802.13313918281,-3594.50362243783,-3221.276029191539,59373.95599418659,39479.78760641517,1104.102346113499
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,81858.5440957422,-3785.186813624487,-3424.398698875359,58830.66566309446,38752.86883843983,823.2026162667697
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,81355.84308648633,-3818.112762896266,-3585.110925923839,58270.65017079515,38132.95122118009,581.5414291256807
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,81148.73960293764,-3742.846705016013,-3639.859782657933,57760.58454246995,37692.18518294424,405.9126609454858
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,81043.50101980423,-3670.956451351238,-3557.643703832136,57272.73765145402,37559.07840884792,318.6681108785069
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,81007.20217616581,-3685.669488140812,-3361.118871143346,56844.27498125473,37775.35796340641,345.5872272709732
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,81107.62266610831,-3802.883698498537,-3109.336983220291,56688.05601003812,38114.65638861128,497.4424193304801
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,81179.28246453532,-3963.037686244363,-2838.657025063788,56865.97087796924,38312.53404119905,733.421264185204
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,81103.02567830008,-4148.804721855303,-2607.479478722778,57229.01106195677,38374.28808140081,993.5418064038786
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,81041.69120897802,-4358.205249126257,-2484.573783070889,57703.34897086813,38360.13020909464,1248.322867609965
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,81036.02834199573,-4588.632472771387,-2479.669062561158,58149.88678351983,38289.64965748641,1435.385940493376
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,80923.34685897427,-4778.384397294732,-2552.56771941453,58347.10684204472,38123.67754297704,1514.266510804623
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,80640.18124673711,-4880.280710507079,-2695.616587673899,58265.65123221707,37865.18790514758,1476.03623117802
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,80242.51427271565,-4956.396960466394,-2929.159900804303,58036.33581796009,37567.85817224388,1317.76050665208
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,79734.32497172093,-5062.616618117382,-3215.035281737648,57676.49383423185,37312.9447510711,1052.011351774928
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,79314.73715163012,-5209.400315335751,-3484.114192733327,57235.58480639836,37108.25392626088,724.9674141939508
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,79133.27486070237,-5338.465977062141,-3610.682139553523,56823.6333419496,36795.41487834371,420.8336978456769
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,78999.44502294887,-5377.514314788863,-3576.137086938101,56469.0270931008,36434.58300387796,181.706360014545
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,78948.02967943912,-5335.933192704022,-3476.641501338111,56244.25470457997,36258.06324682084,14.91716947502465
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,79092.52731186619,-5223.184951743648,-3374.45431785606,56128.18569211337,36344.97815181915,-48.47717643048011
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,79347.5775103355,-5091.779992345583,-3277.963694128367,55959.27846554572,36578.71740886318,-42.74289681756444
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,79545.74997335969,-5003.118812919868,-3175.783071458264,55718.06575012379,36795.94568300849,-33.24110438424903
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,79603.24471893677,-4988.722693376256,-3080.552570890215,55582.66533263995,36963.96021768909,-83.72610078003774
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,79393.91705078387,-5051.542060327114,-3019.172213447941,55626.32939729705,37135.03158088496,-186.6008805380963
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,79042.74801777834,-5173.02804664249,-3005.57174074313,55867.95951419041,37444.33906485749,-294.3209370827261
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,78743.37003088633,-5314.350402918533,-3065.609233781951,56292.20065706084,37870.66227445628,-358.1570836180983
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,78410.63832219188,-5423.07732389918,-3174.598472589842,56748.31427394331,38308.81174326487,-332.0224741908883
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,78048.65495642193,-5515.145930153565,-3266.867603626846,57024.24226286367,38724.57933694543,-239.6243800431754
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,77827.76416744295,-5610.539785004032,-3300.226735133469,57106.68519507213,39072.12544342403,-100.5063051782841
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,77839.95132791782,-5674.966527635014,-3254.714205031948,57104.35465567505,39227.11097756218,46.2411092036603
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,77892.0389285994,-5705.156382336226,-3186.865022792454,56901.31469437791,39196.27532525451,138.9568912119428
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,77934.01367061994,-5753.425499303352,-3111.332512711833,56547.40243053822,39071.24941717553,161.8517525962288
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,78025.36456900572,-5826.417583070713,-2951.517571844204,56177.87529390016,38877.09466733454,157.6251147821631
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,78153.38145203541,-5853.829297417586,-2727.557107703937,55865.23566016182,38604.82363092723,215.3288753051007
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,78209.22844604857,-5798.197613357365,-2490.239620335045,55596.38124821733,38338.57219551975,383.0554253180961
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,78236.13697009633,-5709.618900072668,-2309.317565586758,55393.44464105238,38102.75378478069,633.4352405243303
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,78256.77733110005,-5634.499719514336,-2166.945435490286,55239.18013967828,37820.93495696638,865.8601275876443
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,78239.84801495566,-5549.489011825883,-2063.493444633646,55119.60660318292,37532.08437426325,990.675517491222
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,78087.99255148311,-5449.794606479838,-1974.169999633619,55043.89649163568,37275.71013410488,1049.910350567656
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,77684.39781142361,-5387.679202172988,-1892.274661782472,54950.97560532012,37095.51205585055,1134.543923747348
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,77135.84951031508,-5329.886616663146,-1869.980278050912,54892.18881620812,37003.79036588703,1186.884760918992
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,76603.22739609763,-5309.418940747775,-1971.82397138174,54992.91140745978,36991.59316938159,1195.438350768909
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,76156.91240075928,-5339.632956088899,-2143.035259653986,55300.14898404373,37061.76939275173,1197.563629321555
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,75737.86430323176,-5387.180080018121,-2267.63953755031,55678.16230457346,37273.96052288931,1242.390843231855
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,75443.1740824662,-5397.648668297209,-2382.297637057668,56046.1763266585,37594.87052837037,1398.246059297202
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,75323.56230834963,-5375.836119059257,-2511.954420832929,56315.48636536118,37859.97129094974,1614.420606797107
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,75390.69749599507,-5314.33349468544,-2660.506314952548,56451.53461813372,37948.16024119851,1818.635202282157
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,75645.0544333962,-5199.170329793522,-2773.412393384759,56489.34077914249,37824.29622584148,1959.418541778105
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,75962.98485978214,-5085.887692468892,-2798.126264199455,56448.24451875529,37507.47904528359,2015.625314461788
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,76072.85727447344,-5006.11721261912,-2680.141600354926,56235.72918040302,37104.24511526604,1955.140881570806
8000,g0,18-1,300,0.001,opls,10,0.00166150199443718,-0.0008537122343185983,-0.03048704558441852,-0.0427529824800145,-0.00912544151214858,-0.000329907300497484,76005.75746045336,-4969.778763679595,-2485.811628772183,55909.07690899205,36664.06810355865,1791.046757627859
