qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,324.1956209230945,-468.8158084587108,-121.155662609646,506.0831283173601,-59.70793345600327,211.7473482256302
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,518.3151671931342,-539.6114885022406,-20.36958916473339,386.5107932269112,1.220465884357997,135.2030038088561
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,584.7203053531184,-565.3078942569731,134.9211572331946,262.6852375080887,53.17732729266413,61.39273373097822
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,523.5647741660713,-529.5826739968456,337.6114955579439,227.9841305587154,142.2323292360892,-12.8794640568858
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,357.3913075439888,-420.1678919005127,550.8051258346163,297.126687944165,289.6439463270895,-80.80288329076983
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,95.32426788015133,-238.3746558397644,714.5742856646751,403.461994822731,462.8826101793991,-118.0980480333916
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-237.6517964061358,-24.67441416601091,784.5297307874188,477.0499637759096,574.1061932066594,-115.5283650964717
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-570.6004208214775,152.7690075602232,760.9659113604391,472.6505314110595,566.1475806740083,-90.25842393711056
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-778.1881198537927,240.9074074574754,670.2312818179389,376.9139257356314,446.8627796789206,-87.87986938794913
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-781.5533644950405,223.6334793413785,531.3846460101663,230.5892752824239,292.5712201578831,-125.017507107942
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-626.160286852975,122.0220436019302,366.0688121571813,90.74978719742698,176.5834423354223,-187.277248241059
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-420.0945842516331,-27.81950016217267,205.4673393509645,-20.52375420978591,100.8442083620771,-263.6279336551467
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-246.7274790806257,-177.6421678938812,84.35132371976957,-108.2111802315097,31.49118623961281,-351.9277089490203
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-128.4300614985592,-265.7438641348698,29.03942803271807,-163.8993813875959,-35.86927827874906,-437.5043184037673
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-39.84250158078889,-249.2599750830481,48.13982245541089,-180.3896092545734,-68.43033516984822,-483.3146509906156
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,24.29088987209683,-149.1747352966294,124.8081582738348,-177.5535838552891,-33.89178974021609,-452.1283488851102
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,46.74609195664088,-42.2138316122692,215.0817730756349,-162.4807030207411,53.11055915551839,-353.2337674488093
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,29.07702603537363,-4.218554189584728,268.6828913665167,-110.8504942802399,130.0027981827799,-237.9630084977096
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-21.25753483859704,-57.79544203951365,275.9227370413869,-20.81063856858062,153.9287494100802,-152.645996956986
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-81.0682080843207,-166.7317968236795,281.1662669539783,88.47817796453958,110.766087263894,-119.3337786608797
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-138.0194022367831,-269.0719479073003,319.089449312093,187.4649258561428,11.73599526553392,-136.8672495299921
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-218.0932124839037,-325.4473224804012,361.989815699757,271.2457605532888,-107.6693675577296,-177.5763610586361
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-348.0458128443352,-339.1204890319018,347.4985922639935,356.8855952580793,-205.8481371051943,-195.0020155615022
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-478.1268131985823,-316.4800645296933,247.6492492379369,432.2731206210276,-270.3512233700354,-166.3700126359353
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-543.4938051469557,-239.7307714879263,100.5904127855169,441.2743648124081,-307.6779074242464,-107.7424371228143
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-541.081767321144,-92.88719232269149,-27.22966133865951,326.0597533586758,-301.1264217919112,-46.16509120830404
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-506.5920479874096,93.80887837354616,-101.328528439903,87.7098671094993,-237.4366047033135,11.74024841605342
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-459.1345710844986,243.2467725938742,-101.048190635484,-209.8436880455976,-150.4845471853208,70.01200668433609
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-388.2532150600095,287.6624778053829,-17.00301804400116,-495.2062583002919,-93.90706417413884,121.4117989120864
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-269.5160823836424,231.1986804613856,126.3849960248376,-698.1415668825456,-79.42885373954682,146.5939322169596
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-125.2777612760545,137.3723957370435,277.2466785443206,-764.3325060119188,-78.86977887692541,122.2681633147911
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-49.25512129098769,79.00193133067656,388.8844047440816,-693.8998207625236,-33.74097165052725,45.53491635240854
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-126.812497849212,89.45194863997074,431.7234769549387,-520.7329018322583,93.61838486381153,-33.79611099733771
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-333.7490942152997,142.3214358919231,394.1423820278784,-298.2717184324486,272.0934608327113,-42.9798032184796
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-557.7518476131089,179.4175318615185,280.0222159045297,-85.34960143542669,433.9726445638991,31.27337977474866
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-692.2097168023063,164.1058049627727,123.4066800987128,87.00494204680757,510.2859080028956,139.963059903072
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-697.5129330372907,105.5538328143535,-15.90648455409245,189.33730497301,482.6397389189791,228.9765644479875
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-589.8622125579072,24.59645043053844,-86.58404021074521,203.21727139162,375.5754135673486,279.0453007177626
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-391.2968183457683,-62.5514272465286,-75.91842451399008,134.6144596326047,224.4759091915298,302.7244735747757
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-111.0368103768256,-122.6215975417397,-7.099563113014923,34.19642450138689,73.18496687373145,319.7917591784125
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,222.3794885636005,-104.9937356536524,86.58532886634077,-26.7883205152362,-57.90891864839369,334.2073505292054
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,524.4985635766698,8.051072588175069,163.782765102617,-12.89538261411191,-158.808937441141,338.1894320615104
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,729.8174710935915,184.1232367376024,188.0575811584258,88.6971145890279,-216.304438130777,333.8131509496056
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,833.9962712169341,369.0187171661366,137.4750536625126,265.2350420859739,-219.1148717615217,340.6728813696992
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,863.2100799132081,508.8775227891109,8.3490760268648,451.7853897420077,-172.1160800200578,372.0030293607961
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,828.7407772805059,557.1738046165483,-175.0304225997796,565.2706201181585,-105.0618580665355,430.3938790108287
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,733.2732454472012,488.3513667285804,-353.1765082624436,542.4621414784889,-36.0802559941985,500.4967933328343
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,602.2110034736504,325.4834951337253,-449.2377511967916,392.6254758197227,47.65228624435868,548.9293034816278
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,465.5482591178236,129.345308713198,-429.4655288007671,186.8002486266581,131.1891390966032,537.6514406320025
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,320.9256157084332,-44.96196241383698,-321.7487057699336,-8.843640632428944,151.7153918639974,456.126604452731
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,123.6902494604277,-164.3907239173546,-171.1054960698013,-166.6247624283881,63.06264645824843,335.0077862062217
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-139.4284805267244,-210.8326372541471,-6.785351340950058,-297.727743673219,-105.2828075816407,223.3835663803304
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-408.7480375064125,-169.4232260832343,141.1129655567368,-393.9910394301394,-268.8003289927604,148.0770985790066
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-614.7691586072787,-50.09528281741292,227.153195384996,-419.7688643004183,-367.5079993458518,106.3744116593736
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-750.2871121572614,95.23239726340766,237.9054350749731,-386.5832812785496,-370.4638370692549,80.40031594359228
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-829.7415803690847,199.1030863062875,210.8747735815058,-327.8381118042294,-251.6130701730266,44.02278480021653
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-831.9145644450974,220.26118418731,200.5439889260515,-267.5620039342778,-16.39620017462548,-23.72879447055113
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-719.1194524049016,164.1424797286343,237.097797864127,-192.7832477237408,282.159537152475,-119.5983740196364
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-493.6863750318659,80.26183532846696,302.8489560645091,-86.48192063640523,569.8380665149244,-227.3622444964519
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-218.2890758935761,21.96031876598968,350.842218990023,24.71776478724647,779.862556651612,-325.4016000082596
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,39.61914623873251,5.24671858436799,360.7171338138932,107.6223771058848,893.2377392276685,-395.052298343827
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,272.9992242893723,14.84992364346584,358.7669450098503,168.4740977862043,894.2308250664186,-438.5018641321266
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,482.313532685802,19.74091400064886,372.607917074464,210.9250124628207,763.9423073264628,-454.3425512444246
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,642.2096271005084,-6.265897451514443,407.9112099862323,234.7301697479538,506.4479913693071,-429.5150147815173
