qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-700.0747059551288,-106.6301017239602,94.77541106755496,-165.4519279625361,-181.1538622608144,-296.3420772091308
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-743.1820455053706,-74.70427464157733,57.34303638087417,-121.9017041977679,-196.4678114717915,-352.1766761406715
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-732.9643470080018,21.26625429997194,-10.38750272572563,-122.3585510425173,-165.3808158700032,-345.0732788353912
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-625.827503795048,159.0047511928121,-96.14961725965559,-167.7271906980993,-81.51514057901962,-270.5989625272745
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-453.1461340891024,304.3828730900331,-179.0012276160157,-249.3079240850068,24.60229257001548,-129.5629056535032
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-302.3293945909948,419.1814634285494,-233.4101846902046,-349.6738389260062,99.87840633722311,49.48252274125461
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-236.0033088336163,484.1550675880574,-239.0605376641033,-436.8358255576335,83.19053312942336,209.3906552806532
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-265.9011398073751,514.8759867058135,-203.7137741003538,-502.9980961543887,-10.40885457021698,303.045043137313
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-331.1818340710656,533.2018018444155,-152.9895919012499,-562.0367311100651,-102.8971709401046,314.8220603590012
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-357.6415734744568,528.5510783868685,-101.8659591165438,-624.8656898569021,-137.2555912849432,252.6751703439558
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-329.0767069548581,491.2669323637778,-57.61783458647976,-673.5452025431173,-103.0072783316105,140.6172103413133
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-267.375437124506,443.8815563550446,-35.18188333556846,-663.9584921361127,-38.86846416698653,16.06866978513795
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-187.7380000188078,403.9589890063691,-45.06014234944177,-560.462814404851,-2.582401091026847,-72.94662919668284
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-65.92057129715457,355.7066574722803,-71.84803000032856,-375.9304800819283,-19.40776391415082,-101.9229898247473
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,124.399466424196,266.8891705886385,-94.53905876104652,-166.83368509127,-62.60377887175341,-80.003781061617
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,349.0519069908677,135.2606824734947,-117.3982277103467,6.833573851269731,-83.35268065966093,-40.27833166806305
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,527.5504472936423,-5.23624766171717,-152.8797106750678,113.4273703112049,-49.90117159273325,-22.20460435905154
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,603.1499245792043,-115.4105265861384,-185.8411792766332,146.3375931571028,21.70931539755475,-43.89347424201868
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,558.9179539886533,-170.922820320658,-193.3097789744084,86.85178771818551,72.8401894928748,-95.83339980934718
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,421.8897333771899,-174.1135680854727,-185.2656840595867,-83.39841337688264,38.14886061133776,-151.3799185990512
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,227.3067234236928,-125.6857676605738,-194.0753868123573,-335.5954094174902,-69.42388627355288,-190.3265081790436
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,20.96147758323575,-29.2746671243309,-219.523750901886,-571.9995490361714,-185.7629931887131,-199.9350993072366
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-160.5441554867855,81.76311911677467,-242.232659151824,-704.8282810595658,-300.134205479482,-168.4250499016749
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-295.8579108889139,157.6954157075041,-246.8747701320617,-707.8912726366527,-426.6654783997358,-97.05965245341007
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-375.5319938031734,167.9443823257423,-209.7003726166152,-586.171431403464,-540.8090819275615,-11.31295669655511
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-406.5031823230278,113.6755657209514,-104.2652464219075,-376.3695463332371,-610.5534892945971,67.22087173608455
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-409.1295724344756,25.78113018844062,61.44183990384195,-152.4129142389825,-604.8057115935642,135.4911198233473
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-389.7210903997508,-55.42951815076644,240.6027044934999,19.48217811416734,-493.8554192170626,197.361969437923
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-311.2002054293259,-105.4725516290642,388.0771677705144,108.1430842671937,-287.175472371699,246.7833573210079
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-164.6146429100904,-133.9206027217974,474.8942313910551,118.9325207167664,-45.59654172863675,272.5398031722665
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,1.04576412258338,-166.5857235661845,481.2369111376956,96.44665338716308,130.8704502217827,268.5607412840013
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,108.9219432439176,-218.2846890973832,414.1131098617822,93.70547168976704,181.7571713233164,251.8910968798177
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,125.7801678794137,-290.2693743355945,307.5050375761567,153.314975455371,135.3300209047849,238.3749203647085
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,89.02830906636804,-362.9303248919322,201.0280209223057,284.4103327617375,55.43935032475994,207.7565631576115
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,56.28123790876766,-394.4894565558798,122.6069098306922,445.7330627162057,-41.60594922130073,136.8154634311387
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,55.18380745188047,-356.2431200896568,88.62360948725994,571.66616672232,-178.5784734517368,24.62395848817404
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,79.31950307351826,-268.0379803382941,94.5508157491125,620.2132850479252,-353.2963955071993,-103.3539599317318
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,98.7933875237692,-178.6724928333706,117.0665198184662,589.0738199895492,-517.9676105360904,-225.7593027146279
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,97.24626621976786,-123.5839975085125,134.4397428896351,505.9112553268823,-603.6312790837677,-344.7368435968898
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,84.87481614707717,-99.12678324720133,130.2101715019533,404.2347137348866,-586.1938272883028,-461.5476819203109
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,64.23546303103964,-74.80414294525832,98.73300626451743,287.1362214199333,-511.7257592642916,-550.2192809077382
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,8.086938379272123,-33.98678250900544,46.8357864926968,146.9470267881798,-433.9335097508718,-578.4725292450856
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-83.91710921508833,9.352417189389504,-21.17045090848413,12.5306469202531,-368.1643015532517,-523.1272533867115
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-183.2450015836473,32.71681903434744,-97.06959364312699,-59.83324235786336,-301.5116979916515,-384.7242976475603
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-277.707991034294,27.02414171981015,-155.9476334847456,-27.4205587480483,-202.2042796392836,-193.9163410339287
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-366.4668968321659,9.913419579592677,-184.0865549284736,98.74952388168849,-67.78286108914087,9.467921762660758
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-429.53257591417,12.17589530657928,-201.6507103577676,251.0995659219188,58.09692140684552,188.1398798113375
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-435.2828153169812,29.5383220901649,-232.6721973854784,341.223302397034,134.8951664696576,309.8143218279765
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-358.758422701721,28.30980997593581,-268.7965190144245,329.2604636068669,122.5666403131059,344.5645155043659
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-222.6967434220503,-7.233539333345853,-282.3784464707711,229.8071126503038,4.604517868461736,290.213554090699
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,-78.7041522482002,-49.46659936910333,-259.5551018205857,76.89308796415996,-156.288424880719,174.677049240746
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,28.58086630524125,-59.46447692555762,-209.6592349189977,-93.86446836480792,-259.2510204102388,23.31465918495054
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,72.3247750896099,-27.25042833713369,-140.833337739288,-262.3553825855333,-269.195107253798,-147.2002557795354
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,59.59484125140831,32.86444411656654,-53.48516707344182,-422.5289031211648,-241.5248477468519,-309.0765716765888
12000,g0,18-1,300,0.001,opls,3,1.164300557628913e-05,-1.167216010166462e-05,2.85884245064756e-05,3.466552163142178e-06,1.80797219401495e-05,2.575425265950205e-06,10.5006763577487,109.3469090332416,57.20127215197177,-565.6414901079147,0,-424.3884044048518
12000,g0,19-1,300,0.001,opls,3,5.250194520422567e-06,-1.206340738853396e-05,2.614453227749279e-05,-6.000066058124736e-06,1.967201213265632e-05,3.547442841552902e-06,22.16929798096333,52.23985150938664,295.8491143253989,153.2900905063907,-73.99301887728194,215.6693472725293
12000,g0,19-1,300,0.001,opls,3,5.250194520422567e-06,-1.206340738853396e-05,2.614453227749279e-05,-6.000066058124736e-06,1.967201213265632e-05,3.547442841552902e-06,10.35433853916442,92.0454560977076,291.5720219756742,-145.4804887613758,-0.8771636346230027,213.5534678324671
12000,g0,19-1,300,0.001,opls,3,5.250194520422567e-06,-1.206340738853396e-05,2.614453227749279e-05,-6.000066058124736e-06,1.967201213265632e-05,3.547442841552902e-06,39.26630739895686,165.4288926201522,264.5587481342934,-351.9972154446185,108.0540091140517,207.9345324514817
12000,g0,19-1,300,0.001,opls,3,5.250194520422567e-06,-1.206340738853396e-05,2.614453227749279e-05,-6.000066058124736e-06,1.967201213265632e-05,3.547442841552902e-06,110.7659423458655,222.0292599523127,239.4800090007486,-363.8751867647443,189.3868514655692,199.0669787547687
12000,g0,19-1,300,0.001,opls,3,5.250194520422567e-06,-1.206340738853396e-05,2.614453227749279e-05,-6.000066058124736e-06,1.967201213265632e-05,3.547442841552902e-06,172.4862638910236,248.2147739183916,219.1512942340988,-216.3333971939292,180.3533334919706,185.1189174922451
12000,g0,19-1,300,0.001,opls,3,5.250194520422567e-06,-1.206340738853396e-05,2.614453227749279e-05,-6.000066058124736e-06,1.967201213265632e-05,3.547442841552902e-06,180.9217855635145,253.5666019224894,195.8693723976912,-19.13731457928916,80.15003013646732,166.8317933292111
12000,g0,19-1,300,0.001,opls,3,5.250194520422567e-06,-1.206340738853396e-05,2.614453227749279e-05,-6.000066058124736e-06,1.967201213265632e-05,3.547442841552902e-06,155.5907484507249,241.0595034929339,176.3172102067034,151.0483575106206,-63.4274209012421,155.2326971586077
12000,g0,19-1,300,0.001,opls,3,5.250194520422567e-06,-1.206340738853396e-05,2.614453227749279e-05,-6.000066058124736e-06,1.967201213265632e-05,3.547442841552902e-06,147.8028447036502,207.2869603849579,193.5260493291031,275.6228992404123,-197.0730279820602,173.0489495868763
12000,g0,19-1,300,0.001,opls,3,5.250194520422567e-06,-1.206340738853396e-05,2.614453227749279e-05,-6.000066058124736e-06,1.967201213265632e-05,3.547442841552902e-06,176.7541756369315,162.0128442202012,263.4217570577793,361.4800415973394,-297.4060598664691,229.754128849964
12000,g0,19-1,300,0.001,opls,3,5.250194520422567e-06,-1.206340738853396e-05,2.614453227749279e-05,-6.000066058124736e-06,1.967201213265632e-05,3.547442841552902e-06,223.632414943345,131.164448154213,356.3111977338321,396.2352443414674,-356.71271298327,307.9186936003323
