qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,372.3044812545343,431.7502429929238,336.8869021213667,-76.24499470410379,21.32632697538035,483.3744053078709
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,337.6464695400644,505.7381762934608,307.3039002543475,-182.5125614585808,223.1755186048984,462.5984698824541
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,223.9993348928796,503.5707854837819,290.4168072360048,-215.5507699006659,430.0380415549373,420.6403923954962
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,33.18495771794534,411.4632800271286,320.5527968267049,-187.3651573131816,570.559063737196,357.1297162569399
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-192.0302807047368,248.6580267306448,443.9800157868866,-123.6048499066625,596.2721542921448,271.5975631338923
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-411.2552351218213,65.56423643600485,651.631585209574,-49.93293529316514,520.1644827224361,167.9365510412963
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-608.4775565196126,-83.12856047254465,850.6877588503853,6.217036132168072,373.95972870696,66.97684645340181
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-778.7778266641803,-161.1509289803381,934.4129272998487,21.17508864643938,164.3622203824894,4.98686711996313
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-903.640106110932,-159.4686722983415,868.7202939295975,3.987268421411144,-104.3054768861274,4.169047130757754
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-941.7746870146038,-94.12958013515248,697.7244647408068,-41.61227744336261,-377.1398656278382,49.33397149750795
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-842.5248639598375,0.0487960558487283,489.4966267610694,-119.517648566029,-616.4581165878533,84.73296095276872
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-632.1864467173743,85.23230687975928,307.1690387960531,-233.5461044676087,-794.085564600279,43.81277907109722
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-384.0158831945589,143.9101438517179,184.707183578083,-353.5564578560327,-869.3489324163852,-70.68210714276896
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-154.8466417149141,176.7155930253457,127.8104414550996,-430.8370470495811,-823.3042753904581,-193.7090628292834
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,13.90887723725023,189.1363430371442,121.5760704326775,-462.2603654372959,-670.0559721844685,-271.6539571170684
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,96.01801259038153,184.078731282352,142.1022112170686,-472.7938197755677,-458.3018431997968,-284.8800461054786
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,83.37616344979467,167.5475976535658,170.6579198785794,-474.6760103963464,-261.6268951660496,-244.1874760647646
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-14.48332596069941,145.0386039752501,197.2351990632956,-458.2505239903203,-136.7176129964867,-183.8669544146726
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-171.2442804966903,109.1683652974687,202.5295396070422,-412.7341055058917,-102.3242530420702,-132.1289592029861
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-355.2261777552542,55.46145666080874,176.1376885678719,-349.0912828443858,-124.1833488035762,-109.0746589919784
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-521.3150588948517,-14.2882102707555,135.2276715213042,-284.2398012488301,-141.7603280234613,-133.414261754914
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-625.014316419955,-82.24282131365769,107.0807778445884,-215.1895462783319,-149.4617751326994,-204.1501409267406
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-685.2065322365453,-114.0979319003919,89.55463772825529,-146.860252781679,-169.8058994053129,-291.246397616641
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-730.398105922612,-83.77961967576654,54.36114063858859,-103.7203588494585,-184.5972148141239,-345.7685309998662
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-721.7650497487767,11.00283195356522,-10.32238060268117,-106.4686072049386,-154.2216193716179,-338.2070087698471
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-614.3316378748228,149.3367704945262,-94.15148665282898,-154.0334707922376,-72.62232834541972,-264.492546624307
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-440.5515420397541,297.3519850491188,-176.8197539858905,-235.9780124202933,32.22028780175223,-124.8493970725406
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-287.8270956175865,416.332695823956,-232.6715993923497,-336.54877134295,107.427124023486,52.78761343088028
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-220.5721999301174,485.2296682363776,-240.3118886997711,-424.8148464802768,90.48179114533902,212.352155704757
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-250.1032413876922,519.0936297523201,-206.4813199914182,-491.917006525957,-4.025192858180205,306.4011698332329
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-315.4976995077812,538.2706646639607,-156.8046197329551,-550.1438600905825,-95.84511502102094,317.6882509553623
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-341.3218445862475,532.4652502771737,-106.9994765777415,-610.0255573804889,-127.5206382413975,254.4145329446015
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-313.4365736522099,492.6678341627246,-64.61396367606602,-655.8761734954231,-90.4399207968158,142.181903111334
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-253.5992377994798,443.4087956361811,-45.02225374563167,-644.9747157591908,-23.83368513855936,20.00244853488662
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-176.4208316348232,401.8192501661831,-57.87094702051542,-542.8978266935767,14.91407641879286,-64.11578728497929
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-56.75362052269486,351.8120545860547,-86.83634499118791,-362.1514083968131,0.1547848090184104,-88.85418378876523
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,132.5836180367951,261.0055228175514,-110.1977559543015,-156.3520802080487,-43.48193707468118,-65.87991872990312
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,355.3859626641096,127.4032360042304,-132.5091437891523,17.45485581133362,-65.60922639097878,-27.3385844711599
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,532.3378965060914,-13.36598618120581,-167.0189326726475,126.8256586057119,-34.96102749316515,-11.56216677341791
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,608.3610665434173,-121.2545706712805,-198.6311522484291,162.4960021947205,32.11256061109614,-35.26527326539277
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,565.8083036650545,-171.6510118415077,-203.9526724321549,104.7497732049156,77.84103461632159,-88.03222466994738
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,431.0555322775346,-169.0035408440739,-194.756520259472,-64.08023769076675,40.09912720678442,-143.5473694727586
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,237.822072255486,-116.3492067843258,-203.1751328894867,-314.1516248587599,-66.40443765906458,-182.5189331727719
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,30.83096451491844,-17.78577410317664,-229.6214992067376,-549.4134060799369,-179.8072609105905,-192.585793508807
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-154.112400075005,93.40839167954636,-253.0565443801709,-684.6033149085679,-289.5973464179708,-161.2621628295484
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-292.5794422981524,168.9888919817409,-258.655843367995,-693.3556812565571,-410.494944588496,-89.71290581470016
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-373.3013384450384,178.610900725244,-222.5191017611545,-576.0243800949975,-519.1694652636173,-2.950622017094719
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-403.880582125311,123.2944013111085,-119.2931537839737,-369.329722361681,-586.7661832244535,76.42440856275807
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-408.2946567001065,34.28780753025872,44.36573154807792,-146.7637553447641,-583.2070570501821,145.0628755834635
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-393.0199521721623,-47.36569299261082,223.375214677736,24.59599756407209,-474.8843456640579,206.2484263091914
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-318.2542719294984,-96.84132656511241,374.0752641717162,113.8062287465259,-268.9891068985663,253.7036468418079
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-172.8523364262471,-125.095920964178,466.7920481144731,125.262882822072,-28.96764131490474,276.2300481541599
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-4.994114201624525,-158.869456756306,479.4451659233551,102.7560211228609,143.6473297380744,268.2999798693803
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,106.5785197948508,-212.5369266051995,416.2679011416757,99.58142555882738,190.2385795799526,248.4851015519172
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,127.4267493826153,-286.6947155655352,311.4698946828927,158.9837184715847,142.0399935253806,233.0846866794365
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,93.48680261495581,-360.6973550919373,204.6776021815977,290.5864468336391,62.92601760415887,201.7146092605113
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,61.05374917197092,-392.1442690767601,124.0406571550253,453.902491677566,-33.74501837463556,131.8026391091308
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,57.88699166601324,-353.6672265075381,85.58520792304159,583.0947828161291,-169.7337421838427,21.64619463232519
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,81.24766501983879,-266.6718101563841,85.23165965431498,634.1791985324242,-341.8212543691215,-105.4703136523767
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,101.386420733634,-179.4665467747939,101.3556049233041,601.1406704994748,-501.9676925656738,-228.401563664196
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,99.52856080201735,-125.7124673553069,115.0846976414224,511.2791430763549,-583.8838910693548,-347.2265194740677
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,85.62927615469714,-101.2788985565543,109.8479131182608,401.142005947604,-562.4983994297494,-461.9198113325474
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,62.54981170287591,-76.25797046871168,78.59593270985913,275.796049557837,-484.8651222894864,-548.3465453847142
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,4.727416625097447,-35.31367623120161,27.57849945330743,127.5273633042559,-404.8952965356126,-576.3045806733237
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-88.04427192445834,7.447934415512476,-40.3777298949285,-14.04453464221752,-338.9447980322667,-521.8358892904205
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-187.7977288292644,29.86184152504993,-115.299482411127,-91.23823324035142,-273.7080114992931,-384.116410065504
