qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,12771.07452653444,656.8759750321686,-198.3352366421052,5976.287894889694,-19850.32529263031,-7047.76915461544
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,13142.95390571198,1057.460506548838,-230.6400872730294,6135.361629476985,-18209.10775483153,-7400.968184511328
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,13550.11705663482,1425.264049792466,-236.1342048688462,6312.762307117078,-16752.63338685497,-7723.673489163469
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,13964.05949430441,1743.240081238144,-213.7989414137678,6529.518990476251,-15538.84687082811,-7922.733344989337
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,14332.9682111593,1969.620173869016,-204.2441009906863,6765.593468763006,-14557.05522450663,-7967.64709243063
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,14649.01655855353,2089.935965315554,-245.8879864270962,7014.578563833951,-13793.25794223499,-7908.912626440048
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,14928.58746241937,2116.40728854166,-314.526643654447,7292.297689694794,-13230.81304411974,-7819.504798391378
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,15183.88442771079,2074.831661289307,-378.6452260279456,7613.016190993624,-12811.90965281089,-7743.542557948264
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,15400.27421625955,1965.937846891865,-436.0927681246719,7946.95781745446,-12465.84336682376,-7675.69734012035
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,15569.02109783725,1811.911737322079,-482.45793887375,8246.496383646772,-12160.88594628296,-7587.910172463742
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,15731.46590681654,1658.779270649799,-516.5294405118786,8493.844733751781,-11892.84572088447,-7487.787111991239
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,15909.41846170463,1571.124121973956,-517.8746905201352,8710.745947803114,-11644.89839953929,-7399.309337510093
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,16058.51660280084,1581.922715123236,-452.6036837556827,8923.687251916574,-11371.14206265199,-7310.062288591945
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,16136.38732259671,1677.992913558022,-334.1736089749057,9139.729035054586,-11016.80791759331,-7206.37230406747
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,16124.58143688349,1821.663406626878,-200.9718719171163,9358.941827011788,-10569.72474854837,-7082.153262464421
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,16036.45649487778,1958.999902901546,-87.93879515556964,9557.692273631485,-10029.59244393762,-6951.576359098165
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,15936.61964264367,2050.822227999279,-22.16921740165771,9707.39761964454,-9410.152690185814,-6857.897030973768
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,15903.65648938711,2086.901273192651,-32.17212290204042,9817.997912718589,-8783.981273718684,-6820.128686514021
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,15967.68748057248,2080.920861067604,-120.8297321537414,9875.983778426684,-8226.359406044843,-6813.276036543268
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,16140.0489892269,2046.86500570126,-235.2175626603914,9883.51568917986,-7777.338837559759,-6815.036146613616
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,16435.79666444226,1968.159673136762,-336.0387165309361,9961.023943674812,-7470.777358515598,-6836.972129455337
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,16760.82711375338,1847.325043230607,-404.2318288706767,10166.822825361,-7322.736071034829,-6884.204267729126
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,16978.37123675905,1734.820073757553,-463.6994354288092,10447.57570553557,-7339.199242062282,-6951.877924851408
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,17049.89979619886,1677.84942678084,-530.6452086454329,10701.51154429064,-7437.679141795669,-7025.391069760949
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,17024.16260503994,1686.936384531886,-606.8863773428361,10842.71996537328,-7497.483705789939,-7106.615935759151
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,16951.73942280862,1729.81740874959,-667.9596173708524,10792.11957501306,-7482.894941537827,-7186.921373136265
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,16866.69703323689,1777.966514273728,-690.8920481228076,10580.0510761549,-7439.872080501569,-7241.572059749295
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,16770.48605599074,1852.660147697012,-671.5104666375057,10300.78762092446,-7392.546568469333,-7243.704027239125
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,16685.12232368265,1959.186760535931,-618.78364225491,10091.86476423202,-7332.24913636396,-7161.763090824193
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,16663.89052804559,2066.813583036469,-535.8025736608859,10042.6192069924,-7286.159032948778,-6994.445184391841
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,16737.21618192638,2150.760855602211,-413.5849334648483,10170.78664334444,-7318.940871502346,-6793.786097382885
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,16889.73510633692,2215.613679556108,-231.4250555231547,10437.66473337075,-7463.976489953057,-6621.693477697885
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,17057.95646084722,2246.492468572432,15.59506548822286,10749.09351594449,-7651.391374269581,-6496.061156117299
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,17218.56316867211,2227.120104149584,272.0386254910514,11034.46796008635,-7754.294407019634,-6423.85652395939
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,17394.37522588933,2161.106609432341,449.5477313361314,11299.10386650172,-7740.43620237741,-6414.630500677708
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,17537.81392332433,2047.71727954728,493.0326002089467,11505.41605451965,-7654.825030363127,-6450.285863131711
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,17618.21468452348,1907.338831222226,393.4403194370755,11583.88277660846,-7532.417661337148,-6493.985819704605
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,17653.013623491,1777.715063339361,201.43055001146,11525.51780922456,-7384.177919102489,-6488.754485134651
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,17671.56392081801,1693.342946816649,-3.642255323489518,11413.58440329193,-7288.361541209961,-6405.053999573768
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,17671.16371727521,1667.578422805879,-144.0223314213962,11277.95426263591,-7308.743001909599,-6266.706947392687
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,17631.39424915955,1679.553111930761,-189.4849503807914,11110.52148623036,-7395.284899382743,-6121.839695988163
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,17537.29114032134,1721.824684585941,-158.9694178232118,10938.38534350176,-7487.929421950153,-6031.41599037034
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,17368.76814462663,1804.064192943833,-96.63446663269102,10781.38094493073,-7555.572778278782,-6022.480213961598
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,17163.55931247597,1894.800480919533,-27.22871400527248,10652.99163763605,-7541.463615202248,-6091.393740384069
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,16965.32859182642,1933.664083440568,26.42195301501979,10535.86445627277,-7390.021138807759,-6197.244256354299
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,16816.69212086083,1893.913054302873,38.61285546750383,10414.70452157261,-7155.947333854363,-6292.669593859651
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,16748.39254542485,1815.430443320358,5.12707945521,10288.53901234449,-6933.803069109741,-6335.519226925225
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,16771.69444605526,1770.034740046309,-81.77727770237124,10185.63217171765,-6777.243621607429,-6293.558596044054
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,16895.75467655259,1773.071334446989,-204.2655385723728,10146.92084861204,-6678.296332695558,-6182.385583374848
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,17074.11061063528,1784.834139238615,-317.5077515693663,10177.27254282097,-6634.686685350227,-6038.138107603185
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,17207.32013679567,1771.128109343739,-377.9398684696412,10229.12654601024,-6630.371156066084,-5927.01843942861
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,17263.24675096715,1714.678958613318,-356.4208550650372,10304.43215498951,-6658.013602634237,-5892.577069405818
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,17251.59173999807,1630.704574858687,-260.6166345379452,10402.90332377371,-6752.516438113549,-5920.652540918039
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,17148.28713843182,1569.835839929252,-131.3308794601657,10496.73633486685,-6874.159511482809,-5976.993859513632
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,16977.3266308504,1561.981937145605,-26.24716142091604,10552.95562927337,-6953.53167140189,-6006.425269702796
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,16814.82841386675,1596.603947385017,10.84280149906008,10521.53626602328,-6985.469192600428,-5989.362140431193
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,16697.4520190232,1652.433358029962,-16.68951339769431,10395.01841115667,-7069.062035009799,-5947.760300911506
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,16602.11467336765,1714.966834738298,-63.29706019877258,10206.20929537743,-7266.056790492727,-5873.431622744614
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,16491.50043279823,1779.0797911907,-96.50229949932256,10039.72808551318,-7523.987071177627,-5746.140613544284
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,16346.92125210775,1837.479038645125,-129.6473150727947,9981.278064969989,-7734.62062433658,-5583.417221852559
11000,g0,17-1,300,0.001,opls,2,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577631,0.0005412639685768114,16162.66369026535,1886.521357755744,-167.7690848462093,10030.88041344464,-7795.240345449145,-5445.761882829119
