qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,53.33763434160346,-202.2939807380068,-97.83952265160879,-232.307532847883,1738.94384957946,191.319343847492
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-106.8689603668179,-158.3737916771368,-246.3871387858844,-148.9412532761422,1727.945267343887,146.4545197858447
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-230.470403136847,-144.7491877096333,-373.0261350449711,-29.5794403992361,1758.738817365791,100.9690053120516
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-295.2880788711036,-177.739663777866,-401.9367958382168,85.87997701118638,1771.579619875209,86.98883762934146
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-289.8049550707677,-231.9347281743076,-313.5229789002281,172.3024759826911,1753.339199643722,116.1641118635006
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-197.8482485968675,-266.243898715327,-150.4810614371064,241.1460465843368,1744.209646323684,174.7597449592508
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-3.565185611468126,-258.5298663761017,28.05666232836205,320.3771493407269,1793.929306333281,220.1436730710066
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,276.5196646716108,-210.1072622010975,177.0382368700127,420.9255102862176,1920.566695795299,204.404742349714
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,588.6471440862816,-135.2799036385551,269.8473186360904,521.521173001379,2097.623626447035,123.2541526278179
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,863.0253574389423,-51.64294506175685,287.1505518005694,584.5457706989946,2263.725516077295,18.67334457408463
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,1043.878435235082,30.85241303544922,224.1527947441306,585.1913250768231,2365.147924911162,-71.9390268233423
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,1111.218601432082,105.2667523052178,96.06907963747534,522.3109487503467,2411.795826614419,-142.5467298450556
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,1076.834686915652,163.3579274627104,-68.3890635272312,445.9046522208719,2431.305151017572,-181.3776921540232
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,954.6609627227447,197.8914466322555,-227.7182878863925,414.8810753487959,2421.284079984435,-156.8116275566132
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,767.1173403177163,205.4657103510784,-325.9137193634681,440.0182080034172,2347.7837465716,-64.18646069604677
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,546.4613974035213,189.142522379043,-332.318957022484,479.3123004262031,2201.598020812472,50.08848632021901
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,330.2407431509213,165.3838298490912,-265.1849298325454,486.4283486224797,2031.164747723523,131.2330656914208
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,143.8435354881911,149.3720528658408,-167.5983930981056,460.738084531251,1895.068753704962,150.70174592624
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-17.60131293861743,140.7865753724816,-66.14689256615836,427.6182479895763,1815.044891218142,117.3906035662305
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-181.7431159237531,128.2279930643719,50.10122046245522,386.655828038975,1775.127561629547,62.52133351268276
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-331.743201099942,101.723501853451,180.2013843846241,314.2621204202268,1757.163314121058,31.14258766543053
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-400.4713360344867,39.95362177030809,289.8061419337242,180.4286629890143,1745.093368186416,61.18446588733127
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-346.4097728622045,-66.79556957960334,351.2591297983215,-15.9978029655614,1738.926289898346,155.4006178433229
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-181.9134123092391,-198.0185329234189,362.7715570793752,-205.9672855249868,1731.985690762688,289.8870556985962
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,30.38615124941733,-328.4229042003917,337.0543137191909,-282.5419772590555,1689.610726229641,426.6277981476936
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,227.8106791875926,-439.818343641952,276.6211014318625,-186.0639803856578,1599.233150111189,531.7675198006191
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,399.1112400126744,-530.0724589395057,167.1053387676353,50.73446403747123,1494.664669635097,588.3768025867701
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,533.7892538421859,-601.4656626391728,7.705180299262079,347.4348099847703,1431.860945757207,604.9493792918697
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,591.4879141090281,-655.8022520670302,-184.7434059260625,625.0894257753246,1468.13774541815,598.1152432688796
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,544.3810999723443,-676.704018154911,-361.6712145870482,815.0830146643057,1616.744520139894,576.7270294501189
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,404.3946597725294,-635.4673596397249,-451.182442142382,884.8000506522278,1805.578876198054,545.6047000264075
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,211.5708973573256,-517.7654186856013,-421.3538026074265,845.1446613459218,1960.243357693631,516.8625358198937
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,26.01553639461629,-342.3742564576899,-319.3451713123636,748.568782084773,2051.265815160825,502.5523024079661
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-114.5629766572976,-148.2704583350304,-217.8223437662563,647.9975497536973,2064.376991606472,506.3803239274453
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-206.9594488986333,23.01109520450488,-149.778373943989,556.738586566887,1996.940149432924,515.3557636753965
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-248.4309122641139,141.1928917886524,-98.79505909741063,453.7589206265874,1870.139780980528,514.3588166266256
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-243.0523682322691,206.630662699248,-48.43585014492862,312.4436089344478,1746.384535068842,493.9962676491513
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-231.1408635961992,239.4801970433068,-9.262710540304788,109.7949792781645,1681.098283490853,452.2237603462451
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-244.7217028601654,236.4285777490446,10.74505242588963,-143.2441729459346,1673.942476709173,394.6797854124808
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-249.401059925181,177.6141598405651,25.61027906481289,-372.6943792617066,1688.853664341326,329.3851279277762
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-188.7217997379777,65.5609507966751,40.17451998189664,-488.7782571010445,1686.983014075396,278.4029593871546
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-65.80945599354357,-67.97816658762353,53.6093191631281,-457.0467326933811,1654.41076775536,280.8546968500618
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,79.62400729337672,-166.8514645880992,84.43570240529318,-303.9670187044077,1603.24952412466,353.4171341008624
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,219.2798860894301,-181.9591366399365,136.4888581824649,-65.35958352870033,1536.635425207834,456.1962151308802
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,322.7188464738126,-127.6084770217202,183.4720489205096,217.6092060349946,1466.539834417264,523.0574970385658
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,358.3696138383222,-73.65462262897741,205.8201289957038,513.5234642673031,1422.390497778244,525.6876957190652
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,312.2340780977195,-60.70402688650914,209.7540518194791,779.9733371584086,1436.511233678292,479.6681370355639
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,202.1426025295315,-71.17164937331614,216.300243177021,942.3273805491888,1510.353699698404,407.9975900679032
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,76.64963009803975,-76.76459195693519,243.0219665601226,961.072679816549,1594.693816163441,325.6365326800657
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-33.92234590540333,-71.64575547590643,285.5165739716419,867.4611080807612,1625.536279043544,244.6216774762678
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-121.5907545840104,-69.33517479309276,313.3907783061934,718.108332338027,1576.146215559196,181.6026558316128
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-179.2451622236532,-84.10275183237471,287.1790354209214,561.9228684905219,1486.774768555675,156.9595177021759
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-190.3748741324407,-110.4904830753115,198.4181364571119,440.9029981673492,1422.220330056835,171.0572137570656
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-150.6882860738162,-126.3653219218843,83.14892042954011,374.3533123457364,1399.226465004524,209.937291721326
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-88.24255027754404,-128.1890909951726,-13.35238186396084,349.5006590402351,1392.746252540961,273.7719782475864
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-25.68505979138166,-124.9093912296782,-67.59078773543619,343.135985649652,1379.739249576821,367.2036967355986
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,26.87343518839727,-117.920809300018,-85.83826847724762,327.594317773093,1389.404399470405,479.7965832152074
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,58.57869366889853,-85.80930125428252,-84.36719638058332,269.8178963237341,1461.25577079294,564.0329258878771
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,77.38216833023087,-2.540106549297925,-70.77354526811702,169.6148364528147,1563.514642327807,562.6222590266876
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,112.2438970633199,123.4934055702043,-37.06208731891155,75.17388746298251,1607.903300668209,458.712983672529
