qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-190.9859196129921,92.54415679045539,-508.7995384441284,-263.1561977231368,222.7033464166765,501.7117533234232
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-286.6260936731016,178.1807300724135,-484.0125518831907,-418.972982945557,25.78522862372342,534.4175914495153
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-341.1618024715935,272.419177940999,-415.2047094156938,-550.8825975983793,-173.1308900874118,536.1498986728454
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-299.4486796739592,340.3767140503902,-307.5223807164777,-635.6289360355737,-348.11897171804,513.8352117945074
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-151.6347922362273,375.2924794365986,-167.8744953325067,-664.0858281931547,-475.6670311217704,490.2186190281515
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,42.06870721536104,375.2064669193294,-23.81264390728823,-629.3649173385282,-539.6454130350436,477.1737627622746
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,185.3905338854632,319.1743967819778,93.15778578557921,-531.2091218141547,-546.1577142902296,462.316530823332
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,209.1886802968046,204.9829134005583,173.9725107750369,-393.0367483622219,-524.7377377029503,438.1331171527073
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,109.2373137378231,67.1476057741523,228.5802464639255,-232.0905629765205,-497.8066005127221,411.2794845352324
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-87.73222435922629,-42.2114162211054,264.5583832881311,-52.42093769044351,-457.0468131925963,380.2266625001147
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-331.7889502734153,-93.03420325436784,277.0517316402862,131.0570713508602,-395.9069579337291,347.5598968051375
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-562.7292777105246,-94.46191565140144,258.3557981768171,275.9854585269637,-341.7958749560894,312.2945442494942
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-711.0676127911612,-73.2238189628038,208.892988635882,341.7651263939587,-334.7295615427132,262.0385661931024
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-729.3538370616809,-52.28730083090331,138.052359490253,314.3309410535934,-399.7302436412973,172.205287612528
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-601.3274857335186,-56.1480252518976,56.38250676904246,209.3626371489324,-517.2443009799254,16.55510705523208
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-334.7404690082299,-98.95300464379832,-26.84931621832702,49.08662875198623,-616.5808318179691,-210.500161492612
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,16.51420499246519,-172.9342756366088,-99.90138881545273,-161.0626938956862,-628.6661603757475,-469.3386625946586
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,359.3050143448384,-251.3179343139349,-138.1691774764354,-396.5421667171754,-529.7416659977778,-694.0324698040102
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,581.3688181451998,-309.9912660256334,-113.5565927493164,-594.8524572473145,-335.2952723009165,-832.0974091315694
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,602.161833439857,-347.5581181689951,-15.50904703263794,-732.0403140572864,-84.80593843365062,-858.9917649356638
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,439.5519632723192,-379.2160989064464,121.3238742134818,-813.1518161529982,147.5718083628311,-781.0003866084307
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,183.2679510673746,-414.6737798673104,233.7212642016349,-828.1236266382547,287.7931208416102,-613.3451023012854
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-79.29603288721029,-442.0696511428249,271.8577719918882,-744.2712597096958,303.9089750112196,-368.6877216877899
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-288.2684419499013,-444.5294430601995,226.1279193462812,-565.6920865989197,229.9912086217868,-78.70599641290826
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-417.4428983893245,-418.0707161349694,121.3715381369894,-361.260809987818,136.2167145906618,194.6601869889044
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-437.0880006893784,-371.697709459519,-11.2925931475193,-210.9216993294021,69.37724077837947,371.5529453904439
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-330.2785619558103,-309.6329844384582,-149.0144220851618,-139.8561079361735,30.57795919175921,406.9928004068571
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-161.6645587611426,-215.8541403881993,-279.6068696341626,-124.1507680790408,16.1367268426036,334.7144943289655
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-31.49579547205726,-68.61313686133697,-383.1061845007723,-138.8565776411371,32.30000953778141,232.7189483256837
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,14.09811643751956,109.3662061846701,-430.415595635984,-169.8539291622915,87.56513389039574,156.5372780247019
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,10.86015476827927,244.9410531012129,-419.5015897818798,-205.0851441770622,156.8856381364931,106.7181942494491
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,4.530038770679727,280.9664785848199,-373.6674081170476,-233.5694192587135,190.1157466048632,61.375234722357
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,10.12291220537157,229.7142348313238,-315.9812888305615,-240.8427785496771,158.1203263782361,19.44381103708063
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,17.08489121752879,150.5119320520776,-251.0367289669067,-220.1137166501418,56.52605516731385,-6.498976965808494
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-10.62997005895249,83.70933859205192,-175.3098500988095,-204.2375373952993,1.571125683996444e-310,-10.29851498531144
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,170.1136402467903,-457.480194197362,17.75200010630063,-129.9035768586003,-296.5380772164432,-218.8452968957525
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,231.9864267009578,-265.8359134343269,-184.9743125747518,-87.74057558956835,-196.5948253186194,-70.14770318739821
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,134.7102761698188,-30.80917289664938,-334.2493792333631,2.253329261788345,-114.5002844171971,109.8968293793237
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,-54.85749306353215,203.8642185744717,-405.9527062611807,118.6534431305302,-58.19983410935184,307.6675139539329
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,-215.5515112826118,401.6374809515021,-420.6753321136575,205.2078931503614,4.612580171892972,480.9756674108664
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,-257.9885629492626,533.5058592819988,-398.9921891787332,222.446009358475,86.47662264165787,576.2282086245324
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,-175.8374865287212,585.6058836633033,-337.5654970920285,189.555570260649,168.4876478303081,576.1250725695763
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,-22.58754971657633,550.9254177375765,-231.0104673157372,149.2872657945454,238.1691491126235,499.2174644370006
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,155.7463481428932,451.445403634888,-96.07283084943069,121.7665536185715,302.8455497565412,360.2659472818106
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,328.5412703415518,342.1822683394384,19.55821750052489,102.5928445510973,351.8021954327093,176.0558077919646
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,443.5813308700979,259.4733539558511,71.15130452462631,54.66086322085013,371.6898114475168,-23.75834966770072
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,446.3604041918404,207.4643751511621,57.21327201270712,-51.68030237848128,368.3824207693267,-197.8723696577498
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,350.1052991734049,170.5968767249609,-2.248823486095135,-190.803702689301,334.3072410787381,-316.293536580176
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,228.0504369924312,116.5786834829693,-78.77196487538507,-327.1422933207182,251.7510701065295,-371.6803648970611
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,132.539953935789,37.31950293394171,-143.3160004591265,-440.881404188404,111.9641695156905,-372.1746338886656
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,55.03349577890511,-52.99343235283796,-197.8822567890669,-526.7142165674288,-66.54366885258992,-316.6982561106294
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,-35.8162506569569,-151.100037655122,-251.6403470682066,-565.8080797243952,-244.0778154624449,-198.7965866758465
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,-138.820998676733,-246.4505509067949,-276.0690912218093,-521.5276508532414,-381.2367596811141,-25.36552630122956
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,-211.1853684044363,-307.636060362392,-219.4584095230069,-372.737444821231,-440.9939425003456,166.6210772666794
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,-226.8241936575987,-309.8427955182614,-78.08960641773972,-162.83212619355,-400.2400570945466,327.5664611166692
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,-202.5410852170027,-260.7633652950588,74.0786337477354,23.81836089759899,-275.0282811276101,432.637627838889
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,-138.2644337461666,-186.8776925522417,165.0369973861293,124.3406769069165,-142.609905465479,463.7231423915393
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,4.52178028005228,-111.8329268071191,184.5511212794703,140.2488046554085,-75.63057966632023,402.9940576563897
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,257.6742004803415,-44.0269515272184,153.7751932188772,101.891458097147,-105.0051907463299,257.3173319855362
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,575.0279243587335,17.83035967648845,84.34518376047534,16.19438888701016,-213.6279457781882,61.53870372659738
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,846.0818571528896,62.82092565930358,-2.023736404387751,-102.8723116517502,-348.886224394114,-143.0978679929841
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,978.2910722862505,73.79078046549849,-79.3079247055817,-214.907216391968,-455.8641921817762,-323.5135854052909
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,950.1474382384673,55.23877765677258,-134.663846178049,-267.5589887340417,-492.1829885800924,-440.785095357503
10000,g0,19-1,300,0.001,opls,4,-2.177047193537609e-05,3.58983385910178e-05,5.29460674259993e-05,3.025814022705691e-05,0.0001291243151044762,-5.341119446530338e-06,780.3757389065395,33.80444878639132,-165.9048428106245,-225.4723559111696,-450.0744961782017,-461.1450170069343
