qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
17000,g0,18-1,300,0.001,opls,6,0.009198082171028323,-0.004071468024084891,0.003107028611777689,-0.01420412168140609,0.00297535299858601,-0.0004013291961688857,64337.81345614621,-87.1392444153102,546.9644511846247,48926.37208843318,35239.5800776593,-564.4811536667429
17000,g0,18-1,300,0.001,opls,6,0.009198082171028323,-0.004071468024084891,0.003107028611777689,-0.01420412168140609,0.00297535299858601,-0.0004013291961688857,64572.80933242689,-58.36189586077544,314.1385221343904,48699.33037413355,35283.23779864616,-570.2459424874877
17000,g0,18-1,300,0.001,opls,6,0.009198082171028323,-0.004071468024084891,0.003107028611777689,-0.01420412168140609,0.00297535299858601,-0.0004013291961688857,64705.63087322938,-35.64246564822569,95.25619413116939,48542.38904814177,35249.15933587497,-602.0859167007449
17000,g0,18-1,300,0.001,opls,6,0.009198082171028323,-0.004071468024084891,0.003107028611777689,-0.01420412168140609,0.00297535299858601,-0.0004013291961688857,64583.12598443206,-47.57972075162792,-116.3099211234979,48484.02928313422,35180.37594313388,-655.3092931837847
17000,g0,18-1,300,0.001,opls,6,0.009198082171028323,-0.004071468024084891,0.003107028611777689,-0.01420412168140609,0.00297535299858601,-0.0004013291961688857,64223.28445264405,-115.2912768222145,-327.986384253396,48447.6424923992,35064.28983165754,-666.2772719088805
17000,g0,18-1,300,0.001,opls,6,0.009198082171028323,-0.004071468024084891,0.003107028611777689,-0.01420412168140609,0.00297535299858601,-0.0004013291961688857,63736.75442430128,-255.9523531816254,-489.5491420068937,48403.86826415043,34913.74733855322,-617.4481908970076
17000,g0,18-1,300,0.001,opls,6,0.009198082171028323,-0.004071468024084891,0.003107028611777689,-0.01420412168140609,0.00297535299858601,-0.0004013291961688857,63260.2029896691,-436.1872458455632,-528.2670698567298,48312.18432487796,34739.20329087844,-590.8160104919519
17000,g0,18-1,300,0.001,opls,6,0.009198082171028323,-0.004071468024084891,0.003107028611777689,-0.01420412168140609,0.00297535299858601,-0.0004013291961688857,62878.59851132293,-612.7325112397145,-451.5505974419904,48125.27060423719,34552.46100632758,-614.7374726232516
17000,g0,18-1,300,0.001,opls,6,0.009198082171028323,-0.004071468024084891,0.003107028611777689,-0.01420412168140609,0.00297535299858601,-0.0004013291961688857,62650.34993824433,-807.3927275464993,-308.4270218558071,47919.07859167904,34389.0440069235,-699.1930867101349
17000,g0,18-1,300,0.001,opls,6,0.009198082171028323,-0.004071468024084891,0.003107028611777689,-0.01420412168140609,0.00297535299858601,-0.0004013291961688857,62643.24928378793,-1047.819070893924,-152.2485692600849,47773.26839375364,34212.47615922551,-828.2663326779577
17000,g0,18-1,300,0.001,opls,6,0.009198082171028323,-0.004071468024084891,0.003107028611777689,-0.01420412168140609,0.00297535299858601,-0.0004013291961688857,62730.3205076649,-1272.670174563096,-15.54463195935138,47626.15941291946,33993.73852127205,-977.387529310755
17000,g0,18-1,300,0.001,opls,6,0.009198082171028323,-0.004071468024084891,0.003107028611777689,-0.01420412168140609,0.00297535299858601,-0.0004013291961688857,62780.29730657846,-1398.751854469885,86.83448209712483,47511.13050190125,33706.96124924373,-1085.424048249928
17000,g0,18-1,300,0.001,opls,6,0.009198082171028323,-0.004071468024084891,0.003107028611777689,-0.01420412168140609,0.00297535299858601,-0.0004013291961688857,62825.61819289625,-1411.932495722855,107.9727261919729,47587.39417152073,33375.46916291046,-1149.088046098059
17000,g0,18-1,300,0.001,opls,6,0.009198082171028323,-0.004071468024084891,0.003107028611777689,-0.01420412168140609,0.00297535299858601,-0.0004013291961688857,62848.76133824275,-1388.902630284884,5.228808656318932,47833.02089930575,33085.40006248884,-1190.050388952768
17000,g0,18-1,300,0.001,opls,6,0.009198082171028323,-0.004071468024084891,0.003107028611777689,-0.01420412168140609,0.00297535299858601,-0.0004013291961688857,62735.9129267843,-1377.09661256563,-161.8365084545255,48043.8719295308,32942.46544038739,-1162.750978828076
17000,g0,18-1,300,0.001,opls,6,0.009198082171028323,-0.004071468024084891,0.003107028611777689,-0.01420412168140609,0.00297535299858601,-0.0004013291961688857,62558.03490315082,-1336.448419490377,-330.8958234643709,48156.68157280636,33028.75600386605,-1069.695202831164
17000,g0,18-1,300,0.001,opls,6,0.009198082171028323,-0.004071468024084891,0.003107028611777689,-0.01420412168140609,0.00297535299858601,-0.0004013291961688857,62425.78778520555,-1234.298722086012,-454.1766574798761,48235.17247328647,33271.22096815249,-963.3756785923207
17000,g0,18-1,300,0.001,opls,6,0.009198082171028323,-0.004071468024084891,0.003107028611777689,-0.01420412168140609,0.00297535299858601,-0.0004013291961688857,62391.25875360539,-1099.838527593978,-535.3647185875227,48328.59108115276,33537.81159884967,-889.3256686966196
17000,g0,18-1,300,0.001,opls,6,0.009198082171028323,-0.004071468024084891,0.003107028611777689,-0.01420412168140609,0.00297535299858601,-0.0004013291961688857,62362.03610795289,-975.33465372719,-571.3529251082696,48336.5870850829,33820.87151516038,-853.0390904267077
17000,g0,18-1,300,0.001,opls,6,0.009198082171028323,-0.004071468024084891,0.003107028611777689,-0.01420412168140609,0.00297535299858601,-0.0004013291961688857,62306.72205055616,-869.9695723915104,-552.2815272730832,48247.54178313948,34114.17497701556,-883.0784487442321
17000,g0,18-1,300,0.001,opls,6,0.009198082171028323,-0.004071468024084891,0.003107028611777689,-0.01420412168140609,0.00297535299858601,-0.0004013291961688857,62185.05154480636,-796.4680613365588,-463.502037369056,48158.77321785939,34356.53817723026,-958.1841793668606
17000,g0,18-1,300,0.001,opls,6,0.009198082171028323,-0.004071468024084891,0.003107028611777689,-0.01420412168140609,0.00297535299858601,-0.0004013291961688857,61942.18342119833,-757.6147733552945,-331.6096965585925,48111.15602099502,34535.54743500982,-1016.482846073463
17000,g0,18-1,300,0.001,opls,6,0.009198082171028323,-0.004071468024084891,0.003107028611777689,-0.01420412168140609,0.00297535299858601,-0.0004013291961688857,61712.40299198723,-734.7915293469965,-239.2587977874741,48151.70357389559,34679.86466958216,-1037.513338922625
17000,g0,18-1,300,0.001,opls,6,0.009198082171028323,-0.004071468024084891,0.003107028611777689,-0.01420412168140609,0.00297535299858601,-0.0004013291961688857,61566.10257492713,-740.8633614433185,-238.501428169736,48256.85702579455,34737.07427677883,-1084.148606484263
17000,g0,18-1,300,0.001,opls,6,0.009198082171028323,-0.004071468024084891,0.003107028611777689,-0.01420412168140609,0.00297535299858601,-0.0004013291961688857,61420.03049023563,-816.5495456792528,-339.6119190042155,48326.21933752262,34728.3686429502,-1196.020961701411
17000,g0,18-1,300,0.001,opls,6,0.009198082171028323,-0.004071468024084891,0.003107028611777689,-0.01420412168140609,0.00297535299858601,-0.0004013291961688857,61271.25233124298,-914.8625475125293,-446.5856232945382,48371.69613190281,34698.15030449723,-1326.390768634085
17000,g0,18-1,300,0.001,opls,6,0.009198082171028323,-0.004071468024084891,0.003107028611777689,-0.01420412168140609,0.00297535299858601,-0.0004013291961688857,61088.87038548618,-951.7891105457387,-448.6187215278312,48425.94565105048,196,-1459.107822642191
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,43204.2065015754,-896.0839298392516,-1282.311370737202,35282.68655627271,11531.69234163886,-1564.569731220798
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,45124.15664018568,-518.3003243177201,-1082.313872676126,35301.4263255889,12727.57550190643,-1745.851302215261
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,46930.11563239111,-244.4349959416909,-798.3056842930357,35298.8083758466,13712.6877838089,-1871.241414605329
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,48537.22833559254,-89.55997252998327,-552.5417445743199,35284.33974024665,14440.73260794437,-1970.540030690216
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,49858.78953764593,-64.94515018152659,-444.7132752272864,35250.13496993548,14935.30126951107,-2060.652677448857
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,50817.41186493203,-126.9917646655339,-460.9791065763711,35279.51050305778,15259.58969901079,-2126.941999405723
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,51239.14950479062,-259.4937688309964,-531.8713392502443,35398.62948638041,15500.27006354295,-2150.948154714844
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,51122.80026250616,-432.3404624162097,-625.4556729867132,35521.26656789357,15752.25149860848,-2178.750887845986
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,50750.2406482708,-582.3027950587731,-659.4750002600219,35659.50770884338,16052.10961160496,-2257.627767107026
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,50365.88958922309,-672.2704343378948,-644.4345284413827,35818.54044389271,16351.56656354249,-2336.854950492385
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,50043.58187770477,-734.077340555776,-636.9021979533383,35936.7765921711,16561.63781606018,-2339.937463795535
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,49859.24331519524,-792.9546502697646,-659.0025989654772,35968.70101090918,16727.9692325788,-2231.023731990636
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,49852.31128892387,-858.678285395319,-705.100029313544,35916.73107112767,17003.48249750253,-2046.383902013836
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,50015.01810510094,-935.5978758781328,-732.245865142281,35876.81092589619,17405.22436689555,-1863.43620762028
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,50268.27432053426,-991.4237233548175,-722.4763524315626,35905.24229848054,17822.22784076003,-1734.033741517435
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,50498.84944767089,-983.2581998677597,-686.9803483409719,35967.55200153511,18106.04948188451,-1618.080608729801
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,50676.03796764785,-916.4970015907619,-636.1661637511187,36045.46389039367,18271.96838754288,-1471.031459859544
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,50881.59523920281,-807.3142602250917,-604.6242260116014,36227.43987919432,18446.97528733115,-1308.458937888805
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,51154.82522289953,-682.1935617887993,-670.9547674239144,36564.13477018267,18723.16528404238,-1168.598803176541
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,51402.49168074515,-619.2638472601022,-820.9672685688291,36943.33284625875,19097.86498170485,-1079.875350009285
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,51515.36378677369,-642.8693202473737,-952.4959786741098,37233.97011990965,19476.4347440387,-1059.249507956504
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,51505.05619905812,-699.550300626139,-1032.926671816517,37337.15622459933,19833.48451896444,-1109.504263180896
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,51461.83426070932,-753.7712604555323,-1102.921759812197,37250.15398410217,20114.18312514956,-1170.637657819626
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,51372.53548857125,-770.0775626391395,-1185.137935864444,36965.91416029027,20338.33136109096,-1211.045548435359
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,51165.61997531548,-760.0518892950382,-1234.936836051965,36543.49599554669,20529.322832569,-1211.763009749398
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,50821.81003874182,-742.425387143585,-1221.088674070105,36125.95851978458,20684.9655535209,-1157.322192272392
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,50487.07819220134,-683.0012134341785,-1111.499844411308,35815.52932522415,20692.39132850793,-1089.122879263721
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,50220.83525131078,-549.7808762552088,-902.0277553966132,35591.62647922298,20513.15154997095,-1078.358577841403
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,49956.29549710509,-383.1421713236878,-656.1296796123526,35490.89106775714,20275.65895422365,-1156.127796216387
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,49674.02349892315,-277.0808460267508,-467.5539822865557,35493.17907336417,20161.10125109787,-1281.48968031404
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,49350.595475242,-248.6048295547256,-401.6475323516717,35500.05121936137,20261.67964195209,-1417.470188443671
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,49069.07417575095,-264.0830608362864,-440.6606664684928,35529.33271789387,20577.46036720748,-1549.023865455765
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,48849.0893227066,-281.5172947685852,-532.8284023629678,35602.6753881977,20995.93911839327,-1666.18734819097
17000,g0,19-1,300,0.001,opls,6,0.01267217326301574,0.0008468849742120952,0.005639110618235762,0.02675820590504717,0.003131004676727078,9.937408385626206e-05,48612.79053656108,-299.4768701396372,-666.8600749612882,35648.70928191009,21465.93287658811,-1716.639851207829
