qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,-289.5320754094618,345.7751557661687,-303.5499631390044,-624.1836612555061,-325.710110648623,519.0665590053948
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,-140.9894668633226,384.6292108264193,-164.6665681742377,-658.0097907543598,-449.7060134090317,495.324318903925
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,54.29086083331634,386.4523594973061,-20.17283948478245,-625.7563968469802,-511.7724820911558,479.2924235149828
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,197.1741279235976,329.0051635923297,97.6389109489554,-527.621230636482,-518.1695165608367,460.6022885775752
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,219.0222108041472,211.1082951686418,177.7359830733531,-386.637109636439,-498.100583371877,433.6479669224413
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,115.4317502421445,69.03668595206449,231.0287735006499,-222.6940132593197,-472.6043832720682,405.469749680533
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,-83.90392886195329,-44.09878547921629,267.0503173380533,-40.61889195549155,-432.8211589781142,374.2498386340216
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,-327.7113911660307,-98.07158122555965,280.6414049554415,142.158341022773,-372.3400886492387,342.1629203942804
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,-555.3438803686904,-101.2660237370318,263.5955093207318,286.4379532414028,-319.7837467659904,307.3131060232542
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,-699.3723967362533,-80.4487718040846,215.943256021729,351.7617890055873,-315.0054122664934,257.0195481338182
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,-715.4540178621617,-58.4285989453524,146.3715497329014,325.1726406917958,-382.1112562698539,167.866778989714
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,-588.6126717712579,-59.45331123343598,65.77762190396409,221.2541897096243,-500.7226686501719,13.77251344023734
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,-324.4912431690356,-97.89614158222403,-16.27311973818146,63.35204743827434,-600.3453946199822,-210.397112655473
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,26.75439035897126,-166.5496364941644,-86.49717326938641,-143.9466002709767,-612.6390672227321,-465.5588420103455
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,373.9587147790505,-239.438973060052,-121.2306145505148,-378.2091284114775,-513.6641464092343,-686.8445926249032
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,602.75758236398,-294.1470322016369,-93.38485810462493,-578.9822526784657,-318.9927336446697,-822.0110780261818
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,628.3695930106504,-329.5124230200152,7.272020713625545,-718.8733100812539,-69.24975996057958,-848.2400825050679
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,466.0689147654523,-362.4205745876245,145.6346377804942,-800.0558685211766,160.4836765198684,-771.0338387766318
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,206.2111363071638,-402.7171995302806,259.863470029861,-813.3711174953528,297.0846395130107,-605.1992175277974
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,-59.73366760531353,-436.0871839999145,298.8895634184062,-726.351927074525,310.9226218737941,-363.0073560268312
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,-271.634870887473,-444.2724267907417,251.7256965692512,-545.6135052264042,236.8637281372012,-76.63893899735196
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,-403.7845358846594,-423.1553952992904,143.1176489463242,-341.7865862774453,145.0649700316648,193.417008522613
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,-425.6057685729892,-380.8288527802133,4.098398063918536,-193.0613633254855,79.11716086920354,367.6528295207332
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,-319.9490614334736,-320.9218210888478,-140.3263325151009,-123.123965986444,38.00270022586827,403.6926605151513
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,-151.1487241467212,-226.4527182975404,-275.8342366339864,-108.8079348279646,18.57194593347334,335.1849814554405
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,-20.67060287493734,-76.87310040824374,-380.8901631936093,-123.7564398881275,29.32178859910594,240.1911027270004
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,24.1584675029588,104.959134098617,-427.5206127909411,-154.9037161945411,83.30571971932018,170.9313481910677
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,19.38714594807663,245.0759620838454,-415.9472159111166,-190.5901128345235,154.3540493254018,123.920901402172
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,10.63474196178553,285.2482721004725,-371.9438298170312,-221.8788070896047,191.5740857097192,76.0727311373461
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,14.54106944984276,236.4100641694018,-317.6883587602257,-230.7168702524938,161.6416390661816,28.84476592584452
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,21.28126612691124,157.3240765966845,-256.8334730370118,-209.9691051512638,60.2477391040093,-1.48731263187697
5000,g0,18-1,300,0.001,opls,4,-1.526937708687226e-05,-4.742682498279915e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304743e-05,-2.051612403909207e-05,-4.425549753629193,88.14455151387433,-184.3848443588437,-192.2061221343999,2.339500359539312e-310,-7.127898316421172
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,199.6929334846318,-449.6336475546087,42.54742558299894,-102.7760122104411,-280.7851962153334,-217.2591046270478
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,253.8736632894701,-257.9872152898951,-164.6110530265815,-65.5816659159519,-181.0855038339975,-69.82730152937123
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,150.3866504327184,-22.76889775744138,-318.6153637263539,20.006596142498,-99.98599282911042,108.4857008443525
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,-44.13052652114505,211.5672455589593,-395.2055845192922,132.4935477979101,-45.77741077046582,304.4092381405898
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,-208.7946670398546,408.9857755152133,-413.4642152594523,215.1229362442697,14.23315717832139,475.8749834107986
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,-254.585110432421,540.3741971525609,-393.9520148247622,229.0420955741202,94.28932124214528,569.9320126722911
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,-174.6277459188533,591.7901161104837,-333.4555056223118,194.2361443794776,177.0122799577879,569.5420256084391
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,-21.71461930810767,556.2118148228525,-226.4256107563373,152.6001613869169,248.7230986741467,493.1318608808035
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,157.1938428852158,456.6203880781562,-90.64729514328454,123.6682279386156,315.2423335626201,355.145310119296
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,331.3187851516209,348.0048938553659,26.48554738458303,103.6276198079237,364.4160150728438,172.2139766371725
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,448.6837465334445,267.3790533439628,79.53079078352781,55.32814663169988,382.5711215899153,-26.41736621199844
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,454.8898656921136,217.9012748598032,66.38594941351653,-49.00964433543679,376.2583515423221,-200.0329920415894
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,362.1460895048702,183.105891739519,6.295278398339047,-185.2780781098654,338.8993933385273,-318.5277140665175
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,242.3977921592034,130.1711004931686,-71.6071812526186,-318.4671460524632,253.726239631458,-373.9050579104947
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,148.4080581024421,50.50527069062164,-137.4821748577486,-429.4452175785044,112.5016599714455,-375.1299403499316
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,71.78963286350071,-41.70524986603272,-192.3743456837242,-513.9359897129831,-66.26497390120748,-321.4215240149788
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,-18.4309268114691,-141.9801966915956,-245.9385030193564,-552.8586881546613,-242.4680030866951,-205.730489065731
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,-121.3977649853475,-239.1993606613318,-269.8864559592392,-509.5043652287322,-376.3637743879623,-34.37605159268881
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,-195.8688884708666,-301.8903348807148,-213.0917788033545,-363.4323987503848,-432.4366002617815,156.7339183364998
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,-215.8603078992285,-304.5083417363588,-71.68333206913584,-156.4766839614977,-387.2919943522754,317.4884658882258
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,-196.4103725555078,-254.6368986588718,80.63653174527165,28.21529987085148,-259.106862411645,423.5699519658202
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,-135.4460157985446,-179.0678955330289,170.9348241130733,128.3379132596247,-125.6270940594706,455.9172954273727
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,6.762239171957471,-101.6481246373761,190.0927036472213,144.6958144021526,-59.81723159216461,396.7748397884928
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,262.7246790273937,-31.01437869931206,159.2214285737741,107.6654461871769,-91.63973483790836,252.6472969253709
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,584.6156127571427,33.18867010354026,89.97516271391144,24.70963781058273,-203.3006525516006,57.9575328867792
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,859.4494618373335,79.91740116913236,3.861399481078841,-90.74406118672023,-339.7157194799687,-145.9414001668295
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,994.3146862349769,91.65889049692943,-72.45553865968769,-198.6415927427751,-446.2599439048953,-325.8956307695674
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,968.6170949888605,73.04100514537167,-126.5247987745323,-247.653935925796,-482.0183506738881,-442.5964891593964
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,800.8928628311621,50.96790827248719,-156.8047810557043,-203.3353585946147,-439.2108289503473,-462.7739302120981
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,520.8445755269717,45.56639669232969,-162.8486506154117,-78.90207735009457,-353.9223532765595,-393.6496072217091
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,179.7971856521174,44.54684135311564,-143.8556721568447,57.49340609632203,-273.1788418861796,-277.5788260508403
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,-149.6845642774268,-0.5705276751827915,-103.6073655397324,140.1698500700829,-211.2490993022061,-155.0548947925596
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,-382.8831850083171,-118.8210702056284,-56.04244284489158,156.718511237136,-162.080308298682,-48.12723417036263
5000,g0,19-1,300,0.001,opls,4,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718088e-05,-4.889895189799848e-06,3.955381009576044e-05,-2.221706229476772e-05,-447.2105608945011,-274.7594120356865,-28.47148446482925,124.3888676292294,-136.860628865153,40.91161813437326
