qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-285.0970189953024,-450.5894380906824,233.5148940276264,-541.1871648941998,259.1427980446263,-73.75386827763884
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-414.1649614410859,-426.3814461441792,128.6314561412109,-336.6388428326578,167.6191826261009,199.1048855398111
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-432.3666077903865,-382.3418747399738,-3.52411759263966,-187.0752850661615,100.8240771726246,374.7524783973795
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-323.5218286923549,-325.4480590776403,-141.085956110958,-115.6517065065238,62.46426271854615,410.112377760676
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-152.6402525606847,-238.0918070465132,-272.9471511078225,-97.59381962950661,50.84024259707554,337.4685898098488
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-22.12945612255109,-94.43740418049231,-377.3207111930577,-109.0448806538617,71.13526792483958,232.3212309920343
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,22.39521834945294,85.63733560734362,-424.4030302582198,-136.614672652392,130.1615467894722,149.5981719615965
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,19.89375392605643,227.4853539861713,-411.8464639049984,-170.5361594766125,200.0854356864272,92.12355029707
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,15.53484785907012,270.2138184269023,-364.1197300371245,-202.6176016688541,233.8215618368162,40.74020245375056
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,23.06366272131865,223.2155088412216,-305.4392537503917,-214.6149064244575,201.2813295546051,-4.990915268232492
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,29.59974567199664,144.3451454670611,-239.6231739835499,-198.6582797878745,99.88481971359424,-32.32328142338025
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-0.5630197197055754,74.96698632496138,-163.295997726202,-186.2572463727394,1.579687551771201e-316,-34.88310988799264
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,214.9482169436817,-472.2761448168816,22.20752268770476,-76.98928765867058,-276.0369825373294,-234.1886159930406
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,266.8900258841633,-280.4721340859252,-181.7023072984446,-41.42183433232509,-165.9491175487418,-80.3113711169607
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,161.0028135020034,-45.00688417024137,-331.1030640007417,42.25992196538277,-75.85603586640934,103.8073314810709
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,-35.38496393742187,190.6070870765142,-402.0173261357149,152.6984622146748,-14.38668267994684,304.0729586079181
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,-199.8918176436661,389.8692638031525,-414.9816472391691,233.9670289669464,50.96726634725586,478.5551593359846
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,-243.2954297124594,523.2394502716114,-391.9110841976448,248.3896732825713,132.438759944159,573.9009678987626
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,-160.7713878471366,576.9859496738776,-330.3574371694134,215.7013106114467,212.7450339397951,573.1688706811768
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,-7.117246468705033,543.2064394777616,-225.0574115954929,177.1173096979816,280.9566684416181,494.9329996899259
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,172.4774796100745,444.4084812558383,-92.04377263885263,151.7461646357686,343.8468263244406,354.6378921725181
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,346.31320139925,334.9256822566825,21.66687233322439,134.7110050868199,391.4469139314722,170.0114934636165
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,461.3143157058888,250.563993189495,70.20520808338445,87.18975791022912,411.1158802018795,-30.33857436756346
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,464.0917845296587,196.3442340284251,53.60389645120318,-20.09548741740907,409.2420686307212,-204.2311113484663
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,368.0995314324068,158.1616826978727,-6.749278097801413,-160.2603896309543,378.1934018796456,-321.4384084103493
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,246.8573656681288,103.4517027354434,-82.3383364999151,-296.8768843530993,298.4052227230613,-375.8659363789195
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,152.4824754105474,24.27515232874803,-145.1103459348696,-410.7306419518035,160.0375759998601,-376.1111667228353
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,75.88095418999769,-64.10175485788493,-197.2560101672634,-497.7598587504506,-17.82145692958791,-320.4758994730726
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,-14.97965015245881,-159.049949848749,-248.5115444244664,-538.7816124979688,-195.7244773315212,-201.0308078415474
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,-119.161003963902,-250.5316609895268,-270.6074843184845,-494.9152757102567,-333.3596639748972,-26.11284264759193
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,-193.3869512079767,-308.1660756555827,-212.3522329753593,-345.8315907731809,-395.2643656301067,166.0366879780609
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,-210.9862557759211,-308.6719177089934,-70.33561877429391,-135.6411337625706,-358.315778691731,325.7275924899784
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,-188.1466144738135,-260.3248004151856,81.74592121698036,50.73550768481855,-238.1178637168319,428.8729839769313
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,-122.8437367922923,-189.440496842872,171.6284772406967,150.1485643262208,-108.9115612242562,458.5515623393853
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,22.24848153834191,-118.8450473638707,189.2902106015036,165.2352881349,-41.60355766125334,397.1782279080421
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,278.0801396090798,-55.54329308158709,156.8464597363262,128.0255256635907,-66.98745034767862,251.4614645793783
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,596.6877983513219,2.076325179830607,86.18110291443442,46.92733503323254,-171.9148047438001,55.72493317009643
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,868.0689394352236,43.69989409845648,-0.6827315684828269,-67.67039134731188,-305.2674203067607,-148.6270577014745
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,1001.084110464469,52.19703033709465,-77.95263918347254,-176.6767439636642,-411.6856836646963,-328.187537375509
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,975.5946576857154,32.64281959581596,-133.3730913573626,-227.7790275506276,-448.0523416379305,-444.800465587621
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,809.9010392718884,11.71919004181297,-164.7148625647506,-183.9090207018014,-405.3136778069074,-465.485421174911
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,530.8301438233542,8.042040454252689,-171.7309320385085,-59.692237043522,-320.4313383222482,-396.5299672431233
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,189.0016611863217,9.21437509782089,-151.688323217512,78.31365868821237,-243.5677181718328,-279.340892206668
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,-141.3780068606868,-33.52119298755938,-109.2443735365236,163.2068351524812,-188.8080547409761,-155.6235033121461
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,-374.5661837049602,-149.1587521693699,-59.72360737149803,181.7871256983375,-148.5182038581741,-48.00226172163396
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,-438.2457400181231,-303.1451270108699,-30.57390761885765,149.7271612535598,-127.5903550948164,41.75823863920923
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,-322.350308748936,-420.0004667174339,-33.95601732379152,94.585667554561,-144.1705091819502,112.639001674214
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,-98.23464856501222,-437.43519340041,-56.81120567120941,48.69424046308739,-176.3089200274456,146.4017506052549
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,134.1526122717273,-349.0481120729604,-82.79251488884452,37.84705986079173,-171.6204838532903,125.482993947964
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,316.2775397799074,-197.9093742005479,-99.90445100406446,59.02466507301132,-84.79524884855336,68.59022443170122
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,421.3289087625504,-40.88819059121996,-106.7329360165622,72.26608474976226,87.61957031305728,20.28805196978218
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,434.9213810258885,79.39659442807009,-106.2668030103225,46.83881906664642,295.3273831866498,15.62402520982051
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,380.9076692554098,147.1189982775609,-99.79544399107577,14.52684699996976,469.0556298527994,56.15635165841881
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,321.7779901730015,155.0331224202816,-93.10005026557546,46.39430296514495,559.2755300108885,104.1014838338351
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,302.0774241445669,90.08503631994989,-82.31517161116481,161.3893885794366,533.062429278758,115.209230136579
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,309.0759351621031,-46.44937083288236,-60.39007866216114,293.5502935775162,385.4796518375337,85.45746901862219
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,333.2326159313452,-214.2182772998364,-16.87430265316572,373.5689367921429,166.150958327336,45.34084777078804
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,386.2665009018864,-342.0537059005481,57.38619165147463,401.6550766053618,-27.72755097837671,21.22905477700693
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,459.8644577823286,-380.4788527026936,156.5625555240215,427.5068443192061,-105.6425640213289,29.84665962837225
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,500.6370933714902,-331.2084425671265,251.0557541870579,470.484787998865,-47.30521270143477,79.36567744237209
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,470.3846128388024,-223.3273890992231,296.3780063924881,487.1202367630865,97.13651042016757,156.5265733840764
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,388.9208775469376,-93.256348668341,258.7803609024953,450.0691488234224,242.8667080332329,230.2687061273099
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,282.9432360191779,15.03546663980893,142.9526496708257,371.7643438867442,349.2402663960435,281.2609657306214
19000,g0,19-1,300,0.001,opls,9,7.780005804055155e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317962e-05,0.0001012143965351258,-4.794367141840649e-05,177.8451044371428,70.9383496165288,-20.67438795173732,281.3878074309424,428.912974354243,310.6595098247629
