qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,64177.66255415559,1468.224306448016,-2179.261568954603,47876.6444127928,23843.04647977042,2682.728231732726
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,64273.88685589884,1527.785768408442,-2157.765871719374,48036.08019956624,23687.70510360445,2466.492225835771
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,64420.95199071081,1620.397688782978,-2090.425692492934,48291.99689033523,23550.87067751176,2244.210291834866
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,64563.5748497802,1749.704487577905,-1997.829915514857,48571.6473578946,23458.13791968943,2053.976497210997
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,64622.57058599435,1936.524194038129,-1863.216218015887,48786.42921374412,23470.79266501802,1902.915392388153
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,64605.9689622942,2138.461715599967,-1692.045527946409,48906.97763459861,23561.60338677539,1795.551094478912
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,64526.66067569712,2269.126993457781,-1548.861659639951,48822.50704537339,23594.3599449777,1780.386023957602
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,64365.82814050333,2285.321388578104,-1553.134244817266,48511.40075496187,23572.15778776624,1871.708657766728
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,64145.65479653174,2200.006634388792,-1734.316247520356,48137.96208125426,23518.401578298,1992.950074824593
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,63976.45200704389,2074.830569771864,-1978.386818774936,47820.45522931833,23450.82499604535,2077.631607149852
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,63864.69122436111,1925.367883640112,-2188.16816683657,47610.28340592089,23365.50228273829,2108.009983827506
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,63766.72453138277,1815.401808445317,-2302.932244073835,47557.24000600354,23221.4452678515,2066.361761014539
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,63715.10547906223,1778.381287475716,-2314.959625198923,47699.53785323952,23083.19378393773,1972.288954304157
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,63751.56352753293,1780.126058338884,-2240.340335408435,47959.48863928529,23041.00071294621,1902.428835926384
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,63772.74308198609,1781.672115241356,-2065.086213339229,48100.35739005915,23164.75343791311,1863.114836409468
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,63660.88058857655,1730.951905280998,-1865.619769546699,48058.82337721663,23469.87836199623,1843.257906854381
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,63472.36625489727,1591.633633046962,-1680.29678517787,47927.57178035189,23852.52319991235,1842.07621516569
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,63372.16909848827,1365.900608307821,-1486.403151700128,47824.60533654062,24210.58052943742,1828.568050493466
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,63450.50517444919,1120.304023592548,-1279.640235856755,47820.30548109465,24431.53954958891,1810.970225300657
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,63595.29871877458,925.0603246936755,-1116.811062067112,47891.87436109985,24478.80082680544,1801.178610275836
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,63664.818952802,817.1947735383634,-1018.711166554376,48040.58205604821,24460.62570812004,1808.626037807274
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,63630.69571908691,791.2532995930621,-940.591183278457,48280.62647767962,24414.41568879969,1830.12505261888
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,63528.80643890631,813.0811050177191,-917.6356994787648,48599.72920971283,24348.17387390193,1845.714323170947
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,63480.53456011182,825.5055187512352,-969.004240855079,48952.27190865041,24316.23400634838,1820.183964018955
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,63522.85315940471,808.2506667475473,-1047.496096333193,49251.11677067802,24393.05724303089,1759.312446232884
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,63586.62315385304,788.7511119036112,-1133.193742722588,49381.86642203598,24616.75180458536,1678.505761256591
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,63608.5656560391,795.0904347729129,-1200.798077211278,49360.08826354309,24889.36717847598,1588.063027483176
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,63610.44062104477,840.6895064976861,-1221.778361368323,49226.25249744778,25026.19450623472,1531.913041930333
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,63552.45034630739,910.8920250524097,-1239.658342664851,48965.76073851797,25040.34749794803,1535.210209351421
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,63408.09809010197,980.4504559230019,-1300.29429410115,48665.15777713359,25012.89022832996,1582.64595231884
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,63196.15554042305,1038.396249655958,-1338.29507179534,48313.61927956324,25013.28863510831,1615.619037688307
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,62925.07062175253,1076.938014840013,-1312.718451413968,47859.92299095666,25069.2214891016,1577.692693964175
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,62568.28139641426,1063.135086112766,-1253.808086801957,47353.07229929977,25183.0392750638,1522.505065023918
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,62196.57693264647,962.8049996637629,-1187.349896731881,46934.14453869231,25297.59025043293,1504.306175642176
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,61971.82023054703,754.516444576125,-1131.565370998283,46691.2192606591,25326.46212631192,1528.126381961467
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,61912.39811613525,501.8287271462178,-1080.186591491894,46582.72928874608,25287.07048125428,1597.716272189728
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,61935.00427441048,260.6519427300366,-1063.942999161826,46560.13841112964,25183.85294376821,1632.760849254317
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,61977.1133334232,73.91193377126463,-1142.126949866266,46583.91134482143,25018.58190646278,1542.213880290696
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,62118.60537403917,-11.88347665157813,-1277.623743382152,46741.66723402768,24854.91979998662,1376.163759298386
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,62376.64738419619,-60.9025929827194,-1389.68801892236,47018.11960762614,24808.00279555521,1212.302579900017
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,62584.05241599343,-156.0202342171102,-1454.980587589431,47233.87528844391,24947.20485299863,1121.51275127693
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,62634.68009698781,-280.8690457469482,-1529.377795284858,47333.41786680872,25192.9413003971,1124.102783113261
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,62564.92518998156,-323.3923291216861,-1619.538939607882,47394.92544122416,25391.72384476228,1184.444423105778
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,62400.02035950449,-218.7540287036933,-1687.676956086408,47448.0630196104,25406.4162128416,1286.692268961943
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,62081.14503121783,-22.92602532225267,-1695.815186042855,47458.59651885954,25221.7953805805,1396.659880546545
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,61665.64650627853,147.5880514939225,-1658.036040959532,47366.6392632293,24930.65987328368,1478.684333382049
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,61269.76812117049,277.4856299758989,-1647.625008558061,47142.45089215157,24570.82714548711,1550.38285496725
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,60909.61210662976,398.1173727980743,-1706.065909143312,46798.57260653261,24101.97725124951,1640.884722932204
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,60530.12461836667,536.6429223118403,-1814.657300270659,46396.77406705447,23601.11756858897,1743.799222771526
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,60180.51402504883,669.5585440431279,-1903.105903259173,46050.96389051562,23196.88313953384,1839.524429780708
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,59972.65328498047,764.3020417684486,-1919.471099383668,45857.95835835524,22936.10704503371,1909.248114851912
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,59852.80645949655,792.6318638217642,-1907.943595844269,45730.16797110216,22820.52100609052,1978.266365518774
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,59796.41914681955,759.089834391864,-1930.686700418932,45599.372609368,22809.84593169596,2040.370392080327
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,59867.39403584223,693.7106075480547,-1993.429743742885,45562.49997879058,22818.76199362634,2038.618877022961
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,60080.64891117128,619.2336488796128,-2066.085927515833,45691.68308241056,22759.62682591762,1951.636684161634
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,60393.95938168077,541.519690819975,-2113.343092602346,45896.78193922843,22661.3745217985,1828.870995011025
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,60766.56353003652,493.236269122303,-2108.967771682453,46093.58709447663,22657.49286242807,1793.0071937919
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,61202.51432875803,494.6942176039541,-2042.77039990346,46270.48817890104,22808.07984498344,1931.006248403123
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,61621.84526305053,539.0035369248166,-1932.234680311275,46378.77033306107,23005.83196694834,2204.848879165439
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,61879.97835423915,558.864982843573,-1824.780945904935,46343.59516741541,23200.04914478091,2493.036886807865
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,61937.26711114658,531.5267272087456,-1776.604060984809,46235.06702376563,23418.29802828455,2725.950483489747
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,61821.71857831574,494.3650965423788,-1842.855820991771,46151.72779853457,23598.50480342318,2903.798182576659
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,61540.20521003136,499.6954648217514,-1991.701242133323,46085.74719119565,23653.32251829245,3050.830263722972
8000,g0,20-1,300,0.001,opls,9,0.01742364961865826,0.001219982157232696,-0.04159268840889081,0.00157398375721368,-0.00953544042088024,0.0001768805057704753,61161.0110946979,544.9280599335943,-2167.874772261863,46005.7433918358,23543.50438758518,3154.349634032404
