qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-252.7730946500222,465.5280474214231,269.5045059166831,-128.6312868168918,711.1284181865653,-29.45778730457916
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-54.36864178629143,380.8592720499799,161.2198125460789,-145.2142649994343,509.7743665200541,30.26243830574855
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,40.67291628241043,302.2877955346078,66.89337043538784,-182.986428386319,264.6870917865486,73.83837984775543
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,33.05337110603259,231.8973947455573,-0.3105828715485649,-225.5401663790394,13.75877476146234,104.1593474040517
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-42.74556457565595,167.4830437980404,-29.4253175765826,-268.0185682886131,-216.8970705018414,109.7821575896478
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-139.5737401892234,139.3135204163707,-22.72690584007151,-307.6223677349617,-408.8811690101759,68.62142098316143
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-233.534912333941,189.0732300967797,-21.75711593244312,-338.4491291494409,-525.4313322451962,-19.78288299812369
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-313.7873501950926,316.9829866025556,-73.63738114889091,-357.7403240921147,-553.0868525883847,-125.824649489102
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-382.3396305138718,465.0308492935854,-175.3030295525405,-381.2104148443292,-501.8415372706197,-218.1930795262713
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-433.5583757528487,552.941664105268,-261.8544032223516,-414.8154927144438,-403.3692116801486,-293.273244192903
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-460.0955675179449,547.7697750557817,-271.4905901677471,-452.8484014182836,-306.670109933912,-356.6228215211551
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-483.8957640229564,483.1436652587572,-208.0762569538881,-490.8168704386975,-233.7747702923047,-402.3116472911014
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-531.3329299372683,404.9343871284268,-112.2286825009602,-499.7824890185003,-165.8972508239146,-419.5925488084361
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-588.0529103532932,328.5005496263806,-12.51546733111692,-437.5551803410176,-106.8085493349934,-410.2112688903084
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-619.6615368886821,259.0683206135092,89.00587624743474,-303.5106436956931,-91.92826144095218,-381.6074818928403
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-602.9832105492334,216.8905619163617,195.532786837109,-161.7654205019406,-139.8828301691368,-340.5906349770607
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-524.354198928991,212.2506514880216,285.9948802762244,-85.73790238712708,-216.3405564468289,-284.6450358908837
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-369.3969167358802,213.9005432729971,326.816506330988,-82.91057312473328,-264.5027702434119,-217.5369587029555
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-159.3094407553808,178.6071891392829,295.6801438317246,-128.9777733007099,-260.4408903079307,-153.7568084923857
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,57.57189264367821,93.80726785090259,193.2613667037838,-195.1068650899226,-227.658374041676,-108.0772977724203
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,262.2720876266723,-13.51092324213073,56.77480154053978,-253.0057952416485,-207.6132456793349,-80.99654985187259
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,457.3653582896656,-100.1546313025806,-57.84413449832047,-319.5512189944378,-233.1515159987553,-79.49646648046065
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,642.4241518526326,-133.8979474128515,-115.6394410684655,-425.8660571379748,-283.9872792209115,-102.5662589511648
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,793.233163690883,-88.62273357157834,-120.2118270523879,-572.0864861062898,-315.3017394928887,-123.6594546340759
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,864.0839119983123,39.13648559810395,-116.4258939954211,-736.830067610169,-326.1212907736982,-113.2174239932923
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,826.1831285640191,203.237228390949,-142.5654222782675,-888.1753406854416,-350.7989343939062,-50.26525119546197
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,691.8866997481257,346.9429220912079,-179.8029094237228,-1011.919774922669,-407.3036457558439,72.40901881437567
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,508.1663925821266,445.2587324654601,-178.297629721136,-1090.029150408696,-455.9493408459277,244.8756670211535
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,319.4954963282881,495.8790289402593,-120.1224891681248,-1085.57674069723,-462.5923482900153,424.5286288337077
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,148.4580124837998,494.0629567864297,-36.07465994933692,-988.8415986699007,-439.9342999803351,549.6005377004221
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,20.81148776202168,428.458662514977,28.96762625317985,-831.587206206238,-381.8218751663287,575.9028339737794
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-17.81975517888958,320.5802803807917,65.07923094043196,-643.7882583488513,-254.946788103269,510.7412769009899
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,46.46413453073117,235.5500408079893,101.8389800709796,-451.3560572395504,-62.03899811762832,400.7329661269915
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,157.1367788255268,234.8572715768794,160.0020664338189,-290.9293830479918,165.8521280222779,288.3484078659683
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,235.7680263736066,336.9031744437984,222.3499014180971,-183.0670842419148,385.3662600806973,183.737652702866
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,234.185751529987,511.0542222027206,257.2502117132216,-124.0819064924859,563.3173832656456,65.1103016403237
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,154.8112710199408,688.4956028750445,246.5747290328925,-98.20555264550455,691.3070837005549,-79.0528815117364
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,53.99199116253439,791.63589699057,204.9531729374314,-113.0509876557672,761.5762945013267,-218.1746151428507
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-3.400928901314012,779.788093996981,162.7307591524437,-195.8119026280213,747.0282669397354,-316.8871177261941
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-10.22533469098493,677.6292839174647,136.2423842215349,-331.8073519359798,636.1027199396286,-359.9601569882049
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-10.59173587811611,542.063683851325,111.8677733327427,-475.5587191038853,443.0145373181384,-350.4802652933898
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-34.92538248149729,412.5960768337415,58.49251578780662,-590.2532229997151,200.1183544370515,-291.6934432885733
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-72.20720762295605,315.5266330747339,-40.48036447794184,-661.8336736081798,-46.4738174896897,-180.6308975731236
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-97.13363242311175,256.5461391552034,-163.8179109198416,-696.033967187361,-228.7406878253496,-29.28765043457588
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-98.85774234803739,201.2620194411846,-267.3098314373283,-688.4179919621773,-281.8132590727537,130.2803696738906
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-100.7773663097524,121.6947411996282,-316.2797877377702,-619.3925637911155,-195.0294944711758,261.7450331193569
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-130.7446600602324,38.03339190266271,-320.0531937794726,-472.5700995822126,-28.56058871281161,343.6375341945881
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-178.7894066128958,-17.62268169039272,-315.0188780056396,-270.6686884832804,141.5950173677439,373.1533796580939
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-206.0448813268238,-47.20759464418231,-306.5797561645979,-58.1690668849286,283.7296383545585,342.1629191452315
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-170.8026259017302,-74.96229689704556,-275.3498407389092,145.2503823914641,390.484327286829,251.4693380733826
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-69.5934316750234,-108.3742175852469,-224.0511077363511,323.8031895090791,468.9974520305945,134.9998477634909
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,53.67353375042789,-131.8531471995707,-180.7913307724156,460.0875659520615,529.2495353898718,28.83857309043297
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,142.6136518172931,-133.714581250987,-160.4529091575094,524.4307970074995,578.0438620144587,-46.83984032164881
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,157.4742840692611,-130.9016701816886,-132.1319381315433,492.5950315698309,600.5420457083787,-78.87821450501281
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,88.86147294625232,-155.4502224932547,-50.6479232674496,386.5349682567649,561.4474407820916,-45.04486368935493
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-33.03401433737801,-216.5926180835704,75.2948079433142,262.5039666572339,450.4150621717537,54.47764240678006
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-158.8743644941563,-299.8755349692671,178.6401830362004,141.6452516725666,308.9035607571127,180.6467873360947
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-263.0000184258924,-369.8383009257177,205.6297356516099,48.20490720717329,170.7363768099498,285.778061037564
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-359.5886241019755,-390.1977864934767,150.5305034165664,12.18203042865666,40.59945910467106,331.0636433634085
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-443.8100589312264,-340.4547861827829,47.81387345780104,58.5798802972064,-85.80351865879194,305.8342904874431
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-488.1645743543496,-230.6199236721559,-66.95141365691121,168.7556271719022,-208.6322220901708,235.5643230358949
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-476.4110750257756,-106.0413619096178,-180.6855916703375,292.1209413358245,-299.704537776644,165.2935424077776
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-401.2895723838132,-18.12904627385682,-276.0452446118094,408.0036265339542,-296.3863822149754,113.7339643326924
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-259.6749648042857,15.25581358356987,-319.5896891807161,504.0346489347766,-183.9637510161197,54.69519336241302
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-95.80601369646151,8.893127043611393,-290.7483262988898,547.1599239861225,-39.89980877799702,-44.62233693802627
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,19.40366400138367,-6.081646346621683,-201.9528553825414,501.4181416088823,70.93281381178063,-175.3043156257376
