qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
25000,g0,18-1,300,0.001,opls,6,3.142956961235782e-05,1.525466726165969e-05,6.305110666284109e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-254.0856646968013,-375.9327048066757,200.3679097895835,63.65993378844379,197.5865393078961,279.4106981452479
25000,g0,18-1,300,0.001,opls,6,3.142956961235782e-05,1.525466726165969e-05,6.305110666284109e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-348.0411208274929,-395.9793270251084,145.3138162607387,30.74094637352533,69.6173922952735,321.8009400215786
25000,g0,18-1,300,0.001,opls,6,3.142956961235782e-05,1.525466726165969e-05,6.305110666284109e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-428.8453421838032,-344.6973705501814,43.56550713716707,80.08848152257293,-54.9804238305198,294.7814534065396
25000,g0,18-1,300,0.001,opls,6,3.142956961235782e-05,1.525466726165969e-05,6.305110666284109e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-470.0199046896194,-232.7321353992552,-70.64026081946174,192.8660347722594,-174.2905037269931,223.1294420481498
25000,g0,18-1,300,0.001,opls,6,3.142956961235782e-05,1.525466726165969e-05,6.305110666284109e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-455.3576980803202,-105.2510399683015,-185.5617515283661,318.730850675575,-260.4995332483027,153.0294812292273
25000,g0,18-1,300,0.001,opls,6,3.142956961235782e-05,1.525466726165969e-05,6.305110666284109e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-378.1157728452806,-15.3759510495786,-283.6849058175465,436.3107015277025,-251.8939031907722,102.9937584160229
25000,g0,18-1,300,0.001,opls,6,3.142956961235782e-05,1.525466726165969e-05,6.305110666284109e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-235.8308502341672,17.20853691527028,-331.8803572561158,532.7843417791413,-135.5307816661739,46.48868456777637
25000,g0,18-1,300,0.001,opls,6,3.142956961235782e-05,1.525466726165969e-05,6.305110666284109e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-71.39137634645058,7.329877657603894,-307.9247966646766,576.7648986075138,11.16338572246542,-49.31101479378947
25000,g0,18-1,300,0.001,opls,6,3.142956961235782e-05,1.525466726165969e-05,6.305110666284109e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,41.44265670277763,-12.92734734144561,-221.4404337287661,530.1268340375954,123.6185545724401,-177.5710018373451
25000,g0,18-1,300,0.001,opls,6,3.142956961235782e-05,1.525466726165969e-05,6.305110666284109e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,114.8648686596574,-19.97701892596967,-106.0746007193202,419.515417909322,176.6264544461159,-296.8901167085333
25000,g0,18-1,300,0.001,opls,6,3.142956961235782e-05,1.525466726165969e-05,6.305110666284109e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,206.6668485876175,-15.59615197100052,-2.435141489991837,287.0362988992736,166.657253510512,-382.4297793951561
25000,g0,18-1,300,0.001,opls,6,3.142956961235782e-05,1.525466726165969e-05,6.305110666284109e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,335.8569093329757,3.176167082131059,55.33904991330655,165.0760438598409,115.9625959012574,-414.4333414213663
25000,g0,18-1,300,0.001,opls,6,3.142956961235782e-05,1.525466726165969e-05,6.305110666284109e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,460.0576636313829,59.21798328745696,58.33122069053437,99.17632090062544,50.58467447919876,-365.2360253722736
25000,g0,18-1,300,0.001,opls,6,3.142956961235782e-05,1.525466726165969e-05,6.305110666284109e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,516.5802053774507,155.9257731294818,18.92612601508173,99.42901222069909,-7.240145751206386,-254.4486667990394
25000,g0,18-1,300,0.001,opls,6,3.142956961235782e-05,1.525466726165969e-05,6.305110666284109e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,472.6678782187129,251.4460085148668,-43.35523552715825,114.8827197254077,-33.00432878489354,-152.6964872298906
25000,g0,18-1,300,0.001,opls,6,3.142956961235782e-05,1.525466726165969e-05,6.305110666284109e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,360.4373403875219,293.1340984772544,-104.6319801097485,104.346561825871,-12.3894859542466,-116.4088125184143
25000,g0,18-1,300,0.001,opls,6,3.142956961235782e-05,1.525466726165969e-05,6.305110666284109e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,245.2484416995519,256.3747431397607,-129.3381068801885,57.62106516313499,52.74814126513557,-134.0760638046937
25000,g0,18-1,300,0.001,opls,6,3.142956961235782e-05,1.525466726165969e-05,6.305110666284109e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,151.5083030070925,169.834869883529,-97.4282582357822,7.20758375013112,123.0648264328702,-161.7906769973863
25000,g0,18-1,300,0.001,opls,6,3.142956961235782e-05,1.525466726165969e-05,6.305110666284109e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,38.80602787575058,87.02095589402633,-23.58585491464217,-5.830143905599072,166.9576297365869,-174.8803664625845
25000,g0,18-1,300,0.001,opls,6,3.142956961235782e-05,1.525466726165969e-05,6.305110666284109e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-106.9402047296758,32.49234464627124,61.57007415835969,20.55650821896585,179.0962322027936,-153.8280772695134
25000,g0,18-1,300,0.001,opls,6,3.142956961235782e-05,1.525466726165969e-05,6.305110666284109e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-243.1218171404135,-2.64154863686046,144.5406411396721,29.99922908105987,156.8290894758824,-90.18509305579077
25000,g0,18-1,300,0.001,opls,6,3.142956961235782e-05,1.525466726165969e-05,6.305110666284109e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-311.6825748126157,-24.9229534342794,225.0724808584665,-23.84686831269351,80.15857805430967,0.2964564084897041
25000,g0,18-1,300,0.001,opls,6,3.142956961235782e-05,1.525466726165969e-05,6.305110666284109e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-294.0415487574286,-29.34210937209383,280.9403643484678,-116.435902302002,-28.83505853476355,91.16034463071037
25000,g0,18-1,300,0.001,opls,6,3.142956961235782e-05,1.525466726165969e-05,6.305110666284109e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-210.1211822522322,-23.86395779148454,279.3639550464302,-179.2988020412342,-112.8084190141427,153.6477003557558
25000,g0,18-1,300,0.001,opls,6,3.142956961235782e-05,1.525466726165969e-05,6.305110666284109e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-100.7901197212547,-27.11563755335751,220.1654565409272,-187.7124459017281,-130.4348180122407,176.8724295217201
25000,g0,18-1,300,0.001,opls,6,3.142956961235782e-05,1.525466726165969e-05,6.305110666284109e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-20.53924596259027,-51.85408138413953,127.9403762681567,-181.9222607793116,-80.22862173650428,175.3992065482781
25000,g0,18-1,300,0.001,opls,6,3.142956961235782e-05,1.525466726165969e-05,6.305110666284109e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-2.545974637457027,-79.47776137416788,36.88936208051998,-198.532330823166,2.560789888746638,159.5665063981586
25000,g0,18-1,300,0.001,opls,6,3.142956961235782e-05,1.525466726165969e-05,6.305110666284109e-05,-2.480256858028704e-06,6.464901047859099e-05,-3.158352458425752e-06,-41.8539394448664,-72.5748990640127,-17.69342650245159,-238.2106149197068,7.441414841489557e-310,133.041662693847
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,-1233.902743470799,552.7458451475105,326.9856839611737,-504.1434317165325,260.4097011308448,-60.76711908085018
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,-1201.01588794953,554.1442204467581,461.77001191437,-430.5765389196471,485.8561574252038,-109.2725044287604
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,-1049.489844691546,566.992967179795,504.6757797481026,-332.3801680310671,703.1982831313799,-148.8565738163214
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,-810.2796943250578,565.0067025095099,463.296094290634,-230.1985102977894,844.5945892591074,-145.5639557151517
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,-519.4095367556113,529.5479875377113,372.6976914292024,-148.3479932328865,857.884538437561,-97.43921822950192
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,-241.7509105377412,459.5810765939917,264.9183902441202,-113.08891709914,740.332348123962,-31.90589858656171
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,-45.08186346752373,374.5371378409564,156.9476029910465,-129.2658218040741,538.6568879958774,28.22534900379464
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,48.93854045083386,295.7698803902938,62.43481148449452,-166.557688052629,293.3208648471274,71.96267168546454
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,41.16898361795914,225.4227985438621,-5.485922539589048,-208.715338969947,41.12730660276917,102.1355349005314
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,-34.67370323097281,161.1508703869536,-35.02309373980649,-251.1034090253397,-190.33524972441,107.5899328069571
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,-131.3627691680337,133.2987276564315,-28.91584260484936,-290.5725640990597,-383.3235297681366,66.60264580844759
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,-225.1187308721021,183.4914476324716,-28.88359212255878,-321.4365359901732,-500.6766637777978,-21.30210799379971
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,-305.9791071225548,311.3470128948681,-81.93033470495847,-341.3171939153634,-527.8113200421819,-126.871944643302
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,-375.3131708047574,459.409725365726,-184.1900902271799,-364.8334998093949,-475.7883780541314,-218.7809020031742
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,-427.5787004783604,546.9946311328559,-270.6054835021973,-398.5776755580903,-376.8018276605711,-293.7613879140086
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,-455.3793880309543,541.3216184177865,-279.6956356591674,-436.6050930733448,-279.7387855535314,-356.6621778849659
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,-480.959465332129,476.331771390825,-215.2960176387909,-474.8345416905331,-206.6683379184228,-402.2414153935833
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,-529.9289847790236,397.9755564649681,-118.4025212110524,-484.593984250186,-138.5676973733421,-419.8076952708638
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,-587.1275087184582,321.2429756415578,-18.29822141957655,-423.3980125436759,-79.45011977430146,-411.1655632807031
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,-617.9688738254108,251.5768951453806,82.8677345159344,-290.3101592079517,-65.33418665744784,-383.0688450041838
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,-599.8134793046531,209.2990042768524,188.0946802131893,-149.2397971111534,-114.0104588965861,-342.0569407013369
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,-519.9355561002001,204.5619941049044,277.4683368415039,-72.91299342445166,-192.0875870829836,-285.6390682817431
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,-363.9160640550734,206.4181910351655,318.0631665872111,-69.03563218212878,-242.0326463085671,-217.4746034669585
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,-153.5196110274329,171.4987377525325,287.3917666765604,-114.1513989407115,-239.3082629548715,-152.4262455800159
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,63.71574682924089,87.3708264078839,185.8271715039234,-179.1601596248938,-206.9406602830557,-105.1626716682353
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,268.1467315899071,-19.30710021842776,49.72089313571134,-236.1639407170656,-187.5688433241527,-76.9999088286343
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,462.5827723056341,-105.9097851081719,-64.69257201716481,-302.4246248065794,-212.6849556758077,-75.62730954952404
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,646.9441111869434,-140.1083312251137,-122.6438751555461,-408.6549519814624,-262.7234005375661,-100.2520372229164
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,797.1182407123579,-96.05484192456998,-127.8165684707212,-555.0874117198484,-292.9116177002184,-123.520524937996
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,868.3266606069104,30.05928545067819,-125.4285307960078,-720.3932978693009,-302.2977803883827,-114.463395740195
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,832.6205164020113,192.7332556223561,-153.2010526635075,-871.7630743814246,-326.6754778699358,-51.51777912466947
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,701.1460502510296,336.0826655979557,-190.7837300180094,-995.288079789636,-381.9697333270169,72.57561747191257
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,519.9323087003318,435.1577880728507,-188.2258485449383,-1072.067922974477,-429.0730231847635,247.111183290857
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,331.7693301730208,486.6584578452199,-128.5871302050828,-1066.931064715395,-435.4162580232938,428.1404148173369
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,158.9162285382712,485.2721142448228,-44.12410595028467,-971.4794802966096,-413.2730794249547,552.9057948680569
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,28.71885483534149,420.6158148028458,20.74767413933698,-816.6085480134154,-355.8151422798708,578.6227134572632
25000,g0,19-1,300,0.001,opls,6,4.155967163802995e-05,8.92435102242123e-06,6.288008575636048e-05,-2.77083534601105e-05,6.616539383063332e-05,-4.00753285615947e-06,-11.81547311237334,314.0269048964834,56.63908669315791,-630.6816589825313,-229.5202046100739,513.5201961375793
