qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,13.47305707764997,593.22052548367,205.2988512899408,-23.14549405502934,184.9048314121723,503.7022921206783
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,113.5024261412508,620.087831061771,277.6728943028363,-100.7885521484271,163.7645292771512,627.8489457632388
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,280.7113092750074,625.1554761849753,275.4872436052232,-197.4025851205172,100.2160530690957,664.8457775682172
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,464.7765974300938,623.1550510151461,201.4043744297207,-313.5733694613749,30.64997887559846,617.1212336328861
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,596.4109634893387,605.3475639251184,72.18412680627782,-434.2478505326671,-17.86371150127563,507.6427984497416
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,656.4338561096156,537.968257390716,-62.11746368357491,-505.952308597881,-50.61468792581832,373.7351613549188
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,675.1323659136924,405.0506502025568,-142.2156125662666,-498.227961555897,-68.07105886755659,254.0859473780841
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,690.1761992532454,239.1963662465363,-150.969190941418,-438.4247388882006,-60.61911626014751,171.3675368206576
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,693.1299487875667,99.09178278535443,-105.9067947171249,-384.2776067035489,-34.85519147125517,131.3461185356591
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,647.1735551342994,27.65200822894719,-18.61074808490645,-374.1534614651216,-10.54010784453264,141.7652854585264
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,548.3656039295216,29.93165422564021,104.4275243198505,-402.4543661599234,3.778733315248631,197.1583445181367
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,428.3227362918013,73.5550980419426,230.4647160836836,-442.1723025520517,-0.5170445600024827,264.9501369962978
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,316.4292356479756,128.0806658523105,297.8193685941011,-462.2842793486573,-50.07225051841606,320.4108366991885
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,197.345828372071,190.1192786544049,267.6498009346671,-442.6584182299346,-151.5120030125829,371.1719009943947
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,57.95324676152273,255.9220366636261,160.3144779528667,-380.587394155054,-271.8656805529939,435.0120860447913
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-82.11471740085318,296.3780226168321,44.04683433919205,-284.4685296130328,-355.385692824395,508.113190583208
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-198.950941281343,279.2126939645752,-26.51122854283785,-148.3083248815098,-378.2910857953324,553.5515884990299
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-270.3770450917576,193.362114806805,-49.54772624433343,40.00221845925282,-363.8213381830124,549.6323491725971
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-288.134316785359,55.88040326272611,-67.86670935651667,253.8573122510781,-336.1157014653322,508.9465509853014
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-246.5517023402361,-99.14279093159223,-113.5947288115674,435.1937748210734,-299.2643658005167,446.2450648221516
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-124.9341033959187,-243.2735892487035,-165.2488634570994,543.8081278799668,-237.1365097362961,371.1290656350865
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,85.01352087428126,-366.655883169923,-180.2745930595694,577.5147760571966,-141.4471382284393,293.957092411797
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,334.7061805542133,-464.9677321615407,-136.9644728072137,531.086093981824,-47.57262033322715,215.0403439438658
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,524.6626370688919,-532.7891393160004,-35.34359729680681,409.1601309842495,13.06360671826753,136.7937139736545
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,586.7968205158015,-557.0810532247591,120.5808975673473,283.2848154250996,65.45055230969083,62.85539342379946
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,523.9293042443657,-521.5907100743456,323.1290035885285,248.2504872803596,155.8912010477213,-10.82875580287918
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,359.96773265892,-413.1078775234977,536.1483247927204,319.7974901876213,302.751667010934,-76.55357551504804
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,103.5460700030272,-232.5675595833307,699.6695108689341,429.3362744163286,473.4818613949697,-109.8539894024855
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-223.616830851409,-20.11545781993353,769.1279272451585,506.2452611183546,582.7636895951574,-102.5993212238543
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-552.029057612213,157.079957632506,746.1701679155967,505.3217921713217,574.7137038878152,-74.04903657997041
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-754.2314972995695,246.5522574018403,654.3010066724248,414.2304804804794,458.3699998518675,-70.29379815997825
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-751.5601407916348,231.1120778955977,513.0341263561309,274.8367657700477,307.8058128643368,-108.2924534290499
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-592.9811374847394,129.8115305590217,344.8961647094837,141.3995247996046,196.2434679958026,-173.0571283742697
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-384.9330573916536,-21.78315652774764,182.6259641045058,34.54025489467901,124.8175045428423,-251.9086924276895
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-209.548549013012,-173.3818582979933,60.85784631422508,-50.88946960384161,56.98952223746241,-341.9280885233021
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-89.43101478347108,-262.5344768929933,6.733798117353677,-106.9106097416216,-11.88626557048152,-428.1640915204404
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,1.437734674709553,-246.3441292221608,27.25607403814391,-123.6929283159802,-48.00772410499306,-474.1728880253151
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,68.68071832364066,-145.1796803944911,104.8876548150918,-118.9989706871045,-18.24086091960593,-442.5632265946634
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,92.81450184411263,-37.10025550284556,194.79528306444,-101.5632300304722,64.09688639333844,-342.7057140546878
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,72.3082495758936,1.781327399320574,247.9577722466871,-50.81110641267295,138.4912144275049,-226.1611065195841
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,17.78440877492375,-51.06596597982018,254.5003853655539,35.84400752313812,160.7308557819034,-140.0596575539174
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-44.83694576252909,-159.7482432943204,258.7865908035587,141.7073727978083,116.5217956886845,-106.3660243470612
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-101.649924409608,-261.6181847729877,294.6913562988011,237.8146075314129,15.22138726604598,-123.1070690103913
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-182.5228983519249,-316.8076209923891,336.7390640713039,317.7744051253752,-107.6292428815969,-162.4857462871978
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-312.7690392771727,-328.3697656941829,323.7709564802274,398.8423125921263,-209.4738204893699,-180.0761715696173
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-444.0096866493017,-302.2607846643284,227.9796285375941,469.8083124248233,-274.6328664326951,-153.5459700570871
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-509.3550921809428,-222.45198189113,85.38820415513202,477.1326739416836,-311.909512663205,-98.39039386848484
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-506.7940507018469,-74.10793170534131,-38.70733469833183,361.1056506835698,-305.5646044006431,-39.72112254392876
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-472.9119691469589,112.5639948909798,-110.2871098592277,123.6282073759469,-244.120055884535,16.57459492503042
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-427.0982040000347,260.9889191531785,-109.4161626477489,-172.6179074679282,-159.9867143142651,74.38571469291138
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-357.931023439717,303.9097732706584,-26.13536890832399,-456.2504274439098,-104.5075080501928,125.8380334908984
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-240.304366327834,245.3495397114837,115.7715932277851,-656.3758817703034,-89.43496220302582,150.1349743814345
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-96.59768578607202,149.7392757895692,265.1202930382432,-718.8466382353054,-87.25914822797327,124.4257514943133
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-21.56456408243886,89.76422495564971,374.8698391203993,-645.1880266623421,-39.10255621294493,47.28599083329802
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-100.3031766510727,98.38515368108196,415.8343433001752,-469.6003003899042,91.46408243350253,-29.44924424866501
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-309.91833006444,150.6068155801012,377.3691052145991,-247.09033436307,274.1160743761386,-34.7188169674919
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-538.0914483856831,188.3712852382004,262.6515970792004,-35.29608663095298,440.513836630572,44.04552328290832
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-676.8322019862247,174.3357827751284,106.1810317477396,133.0006439427647,522.1863699491382,156.4298290008699
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-683.0925195520418,117.2761211696183,-32.25283533895593,229.7923375225008,499.7892501339933,247.7528274465081
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-574.0115880339976,36.98443978197461,-100.7625513750867,237.6638792526347,396.1054358828924,296.8512702658043
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-373.9735578612719,-51.39764958811481,-85.44087359543718,162.2779568804704,245.5811280486167,316.04092757781
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-94.9972294557612,-113.9109477642449,-11.10216994163213,55.9440862618224,92.53322122871747,327.0002460498007
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,232.8152078766845,-99.13683390143396,86.34926648034865,-8.585929832933113,-41.27738157098796,336.4282094693442
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,528.1545620537729,10.61722038340795,164.065468772177,7.027681304307047,-145.4291840484513,338.0661193828171
