qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,126.6734613191133,223.5910904979133,241.8473589597995,-351.0847013246739,200.8614249162603,200.1355727925874
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,189.2039631790091,248.7146984514025,220.9597516350341,-203.4232834915745,192.3491425377129,186.8222094045518
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,198.1213832623278,254.1511652084185,197.066758640966,-5.949269739225405,92.42908848590505,168.3155212247667
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,172.4140909561059,242.1009485371991,177.0584814686491,164.3040068243271,-50.85928965509346,156.2914811205766
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,164.2524115543343,208.6806209907978,193.7033553048804,289.6712551271968,-184.4134231037002,173.1754011144534
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,192.8512846496122,163.2113915776733,263.16897721218,376.6099651563385,-284.4814425971252,228.9631645565151
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,239.9181781331274,131.949627429851,355.7587585575865,412.7845299032056,-343.6350852877779,306.2119909787206
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,284.17781867382,143.4122638572687,418.6764084315719,372.2976071168501,-341.7385663038932,382.7511939380262
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,326.984029338789,212.8062118863044,422.9862068265814,254.4634613280411,-273.492241673473,446.0685465924289
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,365.5914005605292,324.5470673591671,386.1095461188984,89.562683897204,-151.5560625511174,480.9184806259125
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,381.9156879059129,439.4489477783088,345.2151426765613,-71.68283064011936,14.10652121004327,485.6180032155532
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,349.414454557426,512.4773871632428,314.6671627242661,-178.4342920223821,217.5766963944452,466.2318629275059
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,237.4314291146271,508.5025800812826,297.6266365266852,-212.3339246054045,427.0382255166327,425.283877962652
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,47.04889228529892,414.4311522709911,328.7621935355849,-185.2162174450037,569.7152944067451,362.145114320271
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-179.0009534273861,249.4715079100509,453.5481422342679,-122.9356687578048,596.1562074856579,276.6476017824952
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-400.440248704904,64.96400399924894,662.0091196913721,-50.94477528280576,520.0174771126785,172.5659447528767
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-599.4645270619093,-83.63449107788217,861.2150470529896,4.41382909833912,373.0998197832618,69.93349092088157
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-771.7103421719561,-160.0277005277371,945.0051093990292,19.83251126165044,162.9318647732048,6.357278238089574
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-897.8235425599438,-156.1398925551509,879.799403787136,3.950429471322069,-106.8037283012532,4.873649548476644
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-937.3806658039038,-89.15743884160516,709.4160790995927,-41.84029516697544,-381.5351261267593,50.19670977435552
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-838.3294211293179,5.696846638076559,501.6415198092773,-121.6957711290926,-622.544985642118,85.77249290116301
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-626.7293427649922,91.26951875899003,318.9864134413315,-238.629158296053,-801.4628113400498,44.2016919135533
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-375.8501325220766,149.6442548602416,195.8303835816275,-361.1810666019721,-877.4316773735958,-71.30348274881536
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-143.8873969400765,181.2825551151276,138.6820096143527,-440.6626156080532,-831.2211569617456,-194.8772833072401
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,26.71575503796046,191.1626915589007,132.7160180872395,-472.4842996930929,-677.5032406623122,-273.1827373991051
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,109.046526752305,182.8899612889252,153.5072749788621,-482.2364954141362,-465.0165023603136,-287.3409786851615
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,94.93760033982493,165.1814128734098,181.7552352983125,-482.269761907769,-266.6039259740402,-247.8836208448605
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-5.223549338439882,143.6387247999521,206.8090149314862,-464.5090035167902,-138.9871016252935,-189.0740832036549
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-165.6206950948821,111.0842292441811,210.8438195882857,-418.279886710257,-101.2159505925839,-138.7011789579115
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-353.8873211039609,61.5997280204682,183.47438549592,-353.1267331421389,-120.6548374751705,-116.3798989923538
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-522.1661151061497,-5.170932733640508,142.8494871226683,-286.9247331882242,-137.67321474679,-139.8482002951405
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-625.9847615643466,-71.11751658563169,115.5567214941567,-218.3697089373364,-145.5111097245012,-209.682408395636
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-684.1604004850125,-102.0729967007307,97.18051036344707,-150.6163372044817,-165.6807395858819,-296.2852221716235
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-725.4197912363982,-70.49077361884267,59.68107188648936,-107.213264265254,-179.3688433934413,-351.3992117862872
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-713.5859045076323,25.10528297948534,-7.925515385442883,-108.5218693057652,-146.6341208801944,-344.8018193559689
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-605.6259069417941,162.4170030296535,-93.62882408210567,-154.6835005110608,-61.64889440869259,-271.6120285936854
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-432.6482889092033,307.5970998291403,-176.6767166867571,-236.6092369755744,45.44303682761491,-131.7892512220799
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-281.7833946477464,422.4806741271286,-231.4051580734726,-336.4253134687685,120.8211361078702,46.36223584655351
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-217.4443056966466,487.9172380826603,-237.0317972426132,-422.9642441147057,102.7407196752952,205.4736691655573
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-251.1763050629833,518.8447695518205,-201.4710166709128,-488.9883046985183,7.49203332239425,298.3534586071017
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-320.3091906073964,536.7405860547635,-151.0573942446693,-547.873899640071,-86.63024678659703,309.6307374248731
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-349.1489060746499,530.938621638758,-100.3180382125191,-609.2758025399584,-122.5253189376992,247.8167597056727
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-321.7943511542387,491.8060186859705,-56.02170394160103,-656.329963481012,-88.84360646465763,136.6166944526459
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-260.9714325990633,442.7350920332916,-33.7889204917495,-644.9112257435636,-24.26130860471732,13.24832794052815
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-180.837715778727,401.3507560282698,-44.02458895143985,-539.4493321824519,14.33304423916175,-74.88694245213925
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-58.19096628430826,351.9479211511345,-71.30104131406662,-352.8135221682194,0.9682314870972938,-103.4963070489236
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,132.4260808802198,261.9968371707353,-94.19105930448883,-142.6993235138124,-39.82704156898939,-81.32735677830011
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,355.7537189748609,129.9462424246952,-116.9051295979458,30.73960727613325,-59.53807877868124,-41.07558660239921
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,532.3086530813903,-9.92992631633223,-151.8127578045391,135.7234083007893,-26.45416142380794,-22.82334580856999
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,608.0224867814724,-118.1890008747232,-183.9493573198401,166.6250873771579,43.80270337496809,-44.69740886262406
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,565.3119156746371,-171.0634406813546,-190.623908993664,104.5204881222947,93.28659793371001,-96.77671431967377
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,430.7967843499299,-171.4905808001068,-182.7558841109573,-68.40987816442464,55.76335767020643,-152.6007064113125
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,237.9541567955647,-121.7512297883017,-191.9872778395455,-323.5477460628646,-53.5557587374491,-191.8346428931036
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,33.30899118413443,-25.13014072935037,-217.2121437524217,-562.399437934215,-171.7993581388613,-202.0610295824725
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-146.8581619126426,85.72075705180541,-239.2409215137451,-696.8441719850865,-288.3814190606063,-171.2295179309268
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-280.746691769597,162.0465352728279,-243.6975558636763,-700.1913759622435,-417.3961789708673,-100.2000371659662
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-359.5785307048696,173.0926145174932,-207.2557757330229,-576.6137223677418,-532.9207191063167,-14.80624568161697
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-391.2630723258275,119.8762180716547,-103.0664122788606,-364.3068942386645,-602.4784777184921,63.65934655879099
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-396.4578902795374,32.45368091467075,61.90544026056851,-137.999299652494,-595.286749322214,132.191784793942
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-379.1636617768027,-48.28995205674218,241.3022433334837,35.02626547153263,-480.6698625620643,194.0616359177237
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-300.6208363382824,-97.33524394757089,390.0594282462414,123.3452694070116,-270.8118617441448,242.7621549242705
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-152.407684990921,-124.7019434128607,479.1664134880151,132.3467506287777,-28.2985379026565,267.5424394784358
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,15.41363835761061,-156.1121739344365,487.5206923030972,107.4621355979883,145.8768098106717,262.9396652443497
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,124.6616663889337,-206.9762320747929,421.093535776432,102.7502931335444,193.7804782404103,246.8412636404464
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,142.6836141817456,-278.9373250720179,314.3787485024113,161.6891717227378,146.005861292521,235.3586846950162
