qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,454.2053241297064,-55.59661695256475,377.094884618623,-395.2413878973517,-179.292027693499,-41.72079034589412
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,530.448414362883,45.98186681856172,463.8428369239837,-173.3071364722385,-118.4136047644458,-5.376400033276204
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,506.9672538144017,97.16375537842207,491.1223974089711,30.06073351986877,-35.06172943965262,0.3780056139242104
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,393.257022269951,105.5608880756043,464.7311091457731,163.2104541453281,73.28417509614771,18.64526746673888
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,216.7041319692009,106.7628462793185,410.9283894486933,196.5432014339863,172.9744546332245,58.67467477928803
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,21.60292154810455,110.7884890928637,351.1243383467511,158.893859876857,212.8892995804075,90.04999997748094
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-168.5410648765454,97.82207964600437,286.494075941721,76.7444401160527,172.3515255561247,71.40448017445848
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-329.2525871601362,52.46307076850051,204.6782165741015,-46.1911073522597,95.9476097237232,-2.025000118413607
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-420.4492687716934,-11.91486856215568,95.04593020348588,-187.8083705158344,40.59262770304552,-90.51895927823512
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-455.5915578989045,-64.22578716939951,-20.65280098378516,-316.3847325642141,16.93399070866939,-154.3601433942097
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-485.510750818108,-89.94540088055093,-99.97672444481738,-417.5767954683416,-20.37631669877207,-172.7192498939518
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-517.6691611448445,-102.1008983005338,-121.0503311195068,-487.3019481149834,-118.9999100686479,-137.656843121283
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-514.9300538841972,-114.923503348941,-96.17528863837084,-532.1328583620459,-266.656989210882,-57.87277402078603
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-460.6418987794686,-111.3800346777366,-55.31959205121005,-577.7846806484617,-398.2309258867546,30.71746414669846
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-381.4303748467831,-62.26526628290162,-17.88084033038643,-659.5060749094457,-458.6775203235591,71.80483084456301
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-293.3287742477776,42.25897655000814,14.81689578572406,-753.3228785496048,-479.5976112859578,28.2879787291011
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-208.3572780142947,173.1529304866488,40.21528347443658,-781.5705410241347,-541.5751675537265,-73.65651795970071
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-150.1990237344959,277.3238936716927,55.97749245707558,-695.1507604814361,-660.1799412663207,-182.5299300762169
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-122.4762127347495,315.5484327989985,55.08612820859832,-500.4329200056894,-768.9002924365353,-283.9576712437558
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-107.8581867536872,301.4374264872431,30.56784566521003,-259.5575420828856,-812.4420162853723,-388.161861391403
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-103.2509118288135,284.6791429186583,-13.18669785007393,-56.84758005286297,-771.5837200868568,-493.906865319442
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-103.2918765335566,297.1329135046346,-55.27214834239363,50.76480157700224,-638.530821412398,-575.7741169471966
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-88.48728250450935,339.3169882962268,-77.58988832823333,76.44749214355826,7.747114542342715e-316,-610.7372464331908
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,-87.53744228794754,103.4684744099195,-305.9016887859299,113.4918693348788,-205.3769295629745,304.4476613448057
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,-53.17746234130735,160.6121273069869,-137.2445965541006,-10.61451407873809,-131.5549722804693,233.6591813590784
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,-95.51244120176031,228.7228447408278,85.65557519808929,-109.9185736128021,-91.35980274868479,161.7923095217234
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,-204.1165230631642,287.725155896906,293.4123274512876,-167.0814381021652,-42.72068466674094,100.8893778175025
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,-317.0074305205673,325.6532818067325,448.3472537715255,-170.2451345978498,61.37463597367105,62.84841942297513
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,-383.7346164523554,344.0994450554549,541.149327429482,-140.2741348876455,211.6511985184134,52.39666818816454
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,-407.3663027367671,345.1700843914235,554.5701721715368,-132.466675930431,357.8012461281186,53.20773152347157
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,-396.6493736614667,320.0395243833472,472.9152180030223,-179.239804759787,468.1834466617959,37.56979503403861
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,-325.2766454324779,272.1567657918851,325.3189085037389,-225.4145553444578,525.3853690599835,5.140360300948162
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,-187.7357087467763,210.5462381425706,173.8986424600766,-187.3948315861096,503.2315640464865,-27.08463514108496
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,-34.21485821752976,136.0758270502958,64.06872507107988,-70.15847424352205,390.6282710740952,-49.29665695263041
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,84.14972929620303,57.05932799856433,6.994724230249171,46.30762860702463,239.0759168594722,-52.02675462469232
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,162.5870127038182,-3.666988995892968,-11.36898965258243,111.7517626225612,127.8314551444521,-39.50757360685795
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,229.5906860334485,-30.37741783410756,-15.06342705598286,136.4994557825663,88.8188416262558,-26.6831971460592
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,290.0960049007422,-27.77255909127474,-30.21897222612687,127.9873764858241,92.54131107308686,-21.36331332177449
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,326.3902809675539,-22.0518127927493,-62.55846670025166,89.14528216362322,101.8580860458917,-24.79584947517573
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,319.80564209647,-47.07208269292578,-94.81800081674855,6.812652103292711,118.5731971587381,-35.42100948887015
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,273.4776715536989,-118.6417872750544,-110.840302886195,-123.1550570832299,156.3983786929196,-41.25834516075635
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,210.8191124569191,-208.4726368185386,-90.19394602481184,-279.26551421881,202.6864613387974,-42.54914884380693
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,148.8503981852228,-272.3481498810017,-30.04462035683753,-422.0968322112191,187.7602067019338,-60.68084591798364
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,84.6418070447309,-296.1397762713348,46.72230110875336,-540.7535373140628,55.81278039753256,-100.510315903818
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,-3.362403517741945,-294.1422733539597,98.42701067096463,-651.4514898570353,-141.513697432216,-145.4559380967018
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,-138.6323539234985,-269.5321426770935,90.82557582728927,-744.5315397379577,-314.7460503877922,-189.8988869792833
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,-317.904260303339,-218.7388307294361,27.93628299408794,-794.90797826298,-418.8307147194029,-247.1855739553455
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,-510.1496366457062,-152.1873893359042,-55.03563773448461,-791.8235991465182,-451.6350208281012,-306.6866850002422
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,-680.6074278742173,-93.11864244555971,-115.1230123194303,-750.4296264261537,-431.9726759969819,-345.0825647743226
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,-786.5198102659887,-58.72409158558503,-117.4245987381108,-695.9853001453208,-397.8682289156387,-339.0649630055632
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,-790.2250341381923,-49.02717891857415,-53.23565689252741,-662.1061914251216,-383.8501991616752,-276.6491665209576
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,-695.6688888957423,-50.78209820481273,55.95124219356345,-663.3383043033477,-366.8566889978007,-179.954564625896
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,-529.4801007988599,-41.90157152650735,170.8160435766586,-666.0692656744242,-291.026979724149,-103.560652590575
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,-324.9557451311308,-4.998850768160194,249.5883458587347,-646.4637268310962,-123.0825307255696,-95.55287042278088
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,-112.0582495385357,58.04387152164971,273.8484708834019,-606.0968577851312,111.1470502653431,-156.7291869868128
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,73.09971680159923,140.4820240958138,248.5060886101199,-568.512934126915,341.6531690846921,-245.2526004587416
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,187.4241404337289,239.1530281122551,182.0251635083661,-579.9768184972766,501.1816403947628,-331.6092677619229
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,212.1564497064052,346.4895325253645,81.86490899559632,-658.4532712519274,577.2132367594386,-416.8195200087568
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,155.148459843855,439.8471370907515,-35.34266956653627,-753.3524313248827,602.8520119797897,-488.9636944637936
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,46.54174755100801,504.4504291208564,-144.383642081224,-775.6231912537842,592.1204334493776,-513.4797035048073
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,-78.10682928796167,543.7468874540307,-213.2305276234498,-687.1011594620401,518.9658852289547,-474.5532188156624
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,-215.0401358852247,570.0781712052955,-225.1588750787149,-555.6475482350356,378.4647677809692,-399.0385087574387
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,-356.4980444164414,587.6183501691397,-187.801354145001,-459.5189019267585,212.7869121098765,-333.4403204347801
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,-485.9474709798196,596.9539722900487,-129.9005722044334,-420.6258301452032,76.58645042078103,-312.8937569905356
14000,g0,18-1,300,0.001,opls,2,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.909210422212264e-06,1.336204586456603e-05,-1.146330099363208e-05,-597.6846065774903,595.9017642261188,-69.26265383809734,-424.7243451324826,-7.641071729123037,-338.2879818979064
