qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-437.6363352511482,-120.6764188762271,579.6569606124548,-127.0892894906092,-227.5053570654681,-463.4899209763866
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-337.2013428479868,-333.0495744480495,522.1950557783337,-106.8309424202987,-297.5363258706972,-437.5833016033009
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-171.565505495282,-500.6750286475676,413.9902864114954,-111.1147603893579,-341.9106267603997,-394.1667297652824
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,21.27937623623875,-546.1436531173881,250.9932860216265,-120.0781135998341,-341.4670465153018,-321.3506098539583
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,187.0954982376342,-453.6879011653743,44.29045545077915,-111.3972897201275,-276.2717649121272,-211.6469959476445
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,240.7312404303348,-263.0420487375975,-166.0851143747213,-67.90592703847236,-175.0467743332135,-65.13733967410757
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,136.1266481028689,-28.66800485771329,-322.2116983489879,22.3037984009362,-92.38071914533755,111.3373801501464
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-59.02256431165414,206.114023863507,-399.2110427981067,137.7575526885826,-36.28695920455069,305.8696474174461
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-222.7339311631813,405.1911582291163,-416.9518691001334,221.3483187886884,26.13103853808271,476.9395727427332
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-265.4999213941339,539.0536174758341,-396.4980496313669,233.8513312416731,108.5792651667011,570.6166411384055
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-181.3837632574025,593.1100808230319,-335.3831786355423,196.8298882953179,192.0125609400707,569.5030599862035
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-26.18357241799382,559.4026358125802,-227.868937670461,152.2145026235587,264.0853504877703,491.8350075214705
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,153.9363867381302,459.7429809822602,-91.0173607475277,121.8686695273375,329.5089988738132,352.0836780459269
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,328.1327039021181,348.6344070330667,27.14325089704343,101.2942537274942,377.2664916159738,168.0726280477385
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,444.8771337378298,263.9431613501345,81.19878352934941,53.35010155862031,395.3359407473164,-30.50493768855922
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,450.0679314986548,210.2931335402376,68.69291032604112,-52.72996526018961,391.3632746546467,-203.1586851525697
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,356.2955110035743,172.3270254415097,8.746121530706121,-191.9375989416732,358.1683751479385,-320.469319736506
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,236.2045730284171,117.242261341514,-69.34012190006254,-327.4138931566387,276.5364411685364,-374.9269881363209
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,141.8337071293602,37.71893529875209,-135.4350459043949,-438.8233764683446,137.3725262650819,-374.9121072342627
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,65.56909800917819,-50.95637330712653,-190.2854458930128,-522.0893230734026,-41.30206253624917,-319.3923982630816
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-23.69327401474931,-146.355147692528,-243.5198894796028,-559.2250731371809,-219.9733147716762,-201.9209453331378
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-124.8975867360078,-238.752528288604,-267.8681835967698,-513.4272079124595,-357.6799682306959,-29.83723272073767
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-197.0703619602895,-298.5686311503846,-211.7204810364717,-364.5992949657676,-417.64545915359,159.8229931614206
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-214.93181430264,-300.7271040721616,-71.66315555936376,-155.6882273607426,-375.9920141174516,317.5911692188527
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-193.8490292209861,-252.3130453011858,79.2760842005785,30.13235871658358,-249.9096782607859,420.2411299216025
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-130.0921921209574,-179.1762863932973,169.3239651043166,129.9275147610265,-116.7286836029897,450.764182505153
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,14.60835346140969,-104.7591778781171,188.2723717028249,144.3106044573079,-50.02192300158801,390.7648019031803
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,272.3053401562152,-38.14954642369621,156.1884270941408,103.6073610130412,-79.30497602258015,246.3694195474178
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,594.3268022817513,21.26248667445889,84.00419841363227,15.7734768000383,-189.4028612400136,51.35195272465886
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,867.814997946798,63.81676628574352,-5.131724033658909,-104.5382479671037,-325.9584030222798,-152.5272931538386
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,1000.166426019942,73.54572014531128,-83.31802038040189,-214.8829892340036,-433.084084990893,-331.5836367526275
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,972.6361798256348,55.26366113267425,-137.3192310367675,-263.2110980428929,-469.0789944734727,-447.3355973096286
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,804.4783133046761,34.91104202781655,-166.2935308640724,-216.1389452601782,-428.0010053042834,-467.5451341187286
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,523.5541539283259,31.36213644409356,-170.6743626692573,-88.99157024474778,-344.8032855604841,-399.3883678064238
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,181.2826201137786,31.88303660502127,-150.1599245609362,50.58297855440396,-267.3520144546952,-283.72654005341
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-150.1901703596436,-11.3620612396044,-109.539841631057,135.8451984021274,-207.8133384586622,-161.1358232928663
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-385.6320078776847,-126.4928235522041,-62.66600428054299,155.4262385233102,-160.984329577611,-54.04867822493414
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-452.951418925524,-278.9311373046015,-36.2267811064796,124.6923649791495,-135.7899145128719,34.94578778934843
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-340.1689517620356,-394.6263545492523,-41.62152735116212,70.69010376701193,-152.4526741742517,103.9996370825805
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-117.8952279908845,-413.7531493927106,-64.9571476471033,26.16027441218811,-185.0239391520411,135.3322155600054
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,116.8035113456414,-329.5531465741499,-90.96574260335619,19.1765329979645,-181.1240697293013,112.4253655562507
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,301.9851013441063,-183.2579382545484,-107.7642128455674,44.48099628411663,-95.41644991149266,55.99813838970794
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,410.2161383733429,-30.43256774640141,-112.7431420846913,60.49776458300445,74.07709520561612,10.78163222303637
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,426.3365382706602,87.64107104292371,-108.7136164906819,36.14089932080388,278.2550566097027,10.80514456155022
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,371.9433257461101,153.7645793357384,-96.65622579254628,4.336966877960805,448.3051203288347,55.76810594274798
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,309.9541573723944,160.8977789915317,-84.13462812952118,36.08631748054224,538.5430077883277,107.4893811125248
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,287.0821021511974,96.62165711002221,-69.15584489895217,149.7994229361501,515.3974095045721,120.2238263646205
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,292.1247505206618,-37.81590054871288,-45.69994130690674,278.9194069158939,373.492812885318,90.71827746486218
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,314.9724324457903,-201.9068453632248,-2.43129530133845,353.9960442183106,160.1721556546275,50.73160387008276
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,367.5112778191908,-325.8697518851389,71.01989981305171,378.1184496879781,-30.19059845298367,28.24400042074184
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,440.4242938952185,-361.8054138045463,169.7256163402547,400.9881003437605,-107.3881872747783,38.40978562418528
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,479.9935822241093,-311.5354261748947,263.6195507872046,443.6698574108717,-49.67742546462585,88.20248729948324
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,448.3830756862414,-203.3875598196269,308.2503592022825,462.668984316736,94.49356246531863,164.1180783159751
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,365.944673510778,-72.82814407704838,269.7998780612766,430.0509539028261,240.1885368333623,235.8675174548672
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,261.2261450028131,34.7220834268245,152.4209259358404,355.4491421241064,345.2389284321619,285.0172683194323
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,158.7189236441609,86.70811286848991,-12.41737584162199,267.4265625648515,423.782904864531,313.0094234434569
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,82.67673946549554,81.84250257615879,-189.545929269941,178.8940771402533,476.5247878965322,338.4860143803932
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,15.53850816165464,52.89477170876063,-349.6383562089295,65.58220055745649,468.9607777522698,378.7000648532781
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-74.826743203219,44.22030027341857,-464.4543316704043,-86.88096594662838,381.3159580054402,436.7142302003531
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-179.0282752717159,84.0647400362858,-506.1744190302308,-253.059384720034,227.4623037620907,493.296096075218
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-277.0975699915779,170.3302495410549,-482.8615364811402,-410.9529420580588,32.19651605011886,527.75546224063
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-334.2839427697257,266.6724353212434,-416.9894534577984,-545.9648929726625,-165.1832257375177,533.4780601896548
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-294.7093376202116,337.36277794627,-312.7228337581973,-635.3193422074535,-338.2145905020049,516.0087739625628
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-147.4417117626579,375.2437574452075,-175.6830070362703,-668.2390044519956,-463.0999294691435,495.6013548219813
