qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,59440.25888277095,3280.840687764128,-1019.513562047181,36779.82537185727,14377.58125753371,-9504.21095314006
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,59109.48463454488,3263.629839482202,-1211.577895019331,36258.62162558769,13659.91444286019,-9449.24212813369
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,58926.68125426727,3236.273958035365,-1305.843255095629,35873.09308083515,13090.59250057942,-9408.111472013883
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,58894.76665290805,3186.566424857206,-1272.361013264401,35670.04171273881,12762.24239021367,-9394.658428395162
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,59015.02781804786,3150.745392203522,-1136.028537075841,35634.56193080999,12700.5275585965,-9457.713405659615
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,59215.84451460912,3136.772222509288,-962.8446865982363,35711.01887634117,12911.72907502227,-9576.377615520358
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,59485.65914812711,3147.077408249477,-823.2936100575313,35890.45995236678,13358.63351777048,-9675.677087306967
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,59798.68608943625,3163.060995699032,-749.1099736340776,36191.65246320992,13875.4066357752,-9726.173092430512
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,60030.5752882498,3167.465657232481,-725.4241205663589,36610.10501114259,14351.9401235556,-9718.726777696171
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,60120.75342448676,3191.06707976085,-767.6494358485679,37091.70955622079,14768.07153457014,-9653.195710846596
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,60118.76986009938,3258.907026363199,-861.706965026362,37570.79752685686,15068.29410766389,-9546.448410278748
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,60092.72136555145,3353.746492913665,-952.8149680788467,38008.64163883813,15243.39159136272,-9422.799916944939
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,60039.73012277785,3460.755725578292,-1026.530544070919,38339.12432290689,15259.1626532417,-9309.486634307048
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,59875.18479896276,3582.338959805291,-1058.838634892182,38490.03651218484,15116.13783289219,-9220.8083906047
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,59567.54254053873,3685.368852205916,-1013.558222682174,38465.12443321334,14889.87400174614,-9185.292128459056
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,59202.00703998745,3694.526702219236,-911.0957628404424,38285.07242007501,14626.61892828238,-9222.910051015011
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,58837.94568528532,3601.659954786823,-823.1443227797955,37941.45174288707,14414.90608227837,-9289.967874126067
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,58430.28179775929,3501.320136418754,-813.1909550271477,37451.2705386036,14336.03495566357,-9354.205227559156
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,57985.08954445035,3434.405998303913,-901.1895116154071,36862.6753374325,14392.43857366421,-9451.822065968983
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,57537.93481939416,3417.822776636201,-1045.488680905508,36245.73105160191,14512.55403408301,-9561.883676935391
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,57164.04476186624,3482.027040693696,-1191.699058729873,35701.49843483821,14651.82468565179,-9639.148491656353
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,56933.82021126313,3675.026776446638,-1270.444721522515,35302.02823810664,14839.83349247601,-9686.283233072156
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,56827.45653015196,3980.719316979424,-1230.953426888227,35102.24795971345,15036.99514211656,-9747.25883945354
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,56792.67913827056,4313.702085726318,-1078.233560389945,35050.46670421727,15143.77641375974,-9822.89511513994
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,56724.50267653102,4553.530585532478,-857.5300950076099,35017.3926985673,15183.02765901759,-9853.741541248421
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,56647.88156768584,4654.177726323265,-583.6743004039552,34972.43991564176,15215.64906424705,-9790.301373948219
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,56674.3767269035,4654.919166811246,-296.10079787186,34963.54820562016,15186.59804210611,-9677.739873415236
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,56770.13974931612,4614.746071903928,-96.75245108313206,35015.90423289262,15110.91863186603,-9534.889615790653
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,56865.5048273527,4548.690538837986,-39.27336797226901,35161.6328415646,15038.98507160725,-9384.458186077631
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,56948.85684818364,4443.522101222548,-125.8348520551701,35385.1938502517,14959.24692481587,-9275.231500683205
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,56950.87944276012,4268.025529227909,-346.8042776826932,35608.02867099966,14844.65590516703,-9254.861249528061
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,56787.85456307229,4042.856958946457,-635.3429665396652,35767.61145652549,14760.3003007071,-9308.161170439867
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,56410.03779924291,3827.05998165946,-922.3707735383392,35809.66477328667,14784.88949857916,-9420.177294219882
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,55975.76466379793,3637.430986316682,-1170.516982440335,35773.82329435668,14814.17385212183,-9553.701486717888
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,55554.32581549578,3460.719149887002,-1362.915021590637,35671.10800079679,14761.99863879414,-9663.002256633223
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,55176.46475756074,3323.320214759244,-1480.073535388225,35480.56990023001,14629.48212915099,-9710.020825613687
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,54907.50989564962,3273.224007314592,-1489.170108121459,35208.32537628222,14419.48469810761,-9690.374469249202
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,54688.2865125844,3333.736479099241,-1384.604395836048,34843.72534972175,14150.92124452102,-9643.011949905836
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,54432.29147017953,3483.089036782726,-1229.272459545884,34417.77402866067,13865.22949435113,-9579.322272430009
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,54106.08703522634,3663.067300639193,-1096.459707152406,34031.03558698676,13652.26481454937,-9487.748395359638
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,53781.81388627954,3790.942160016195,-957.3578852422925,33771.1166101945,13543.37231644468,-9424.121037548352
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,53526.84404006597,3806.993825398453,-827.5068229867329,33647.54781101151,13530.39949185593,-9394.256437137608
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,53351.52641724298,3684.222259570058,-720.1852436506426,33646.31000116102,13529.02037940231,-9371.266998092096
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,53262.58945261305,3482.456169977643,-623.836584403472,33701.94598346855,13464.15313307908,-9345.857967905957
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,53277.06915249386,3288.293003002129,-513.7513866767174,33755.7845393153,13286.83320113913,-9297.364099682127
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,53288.60376696911,3147.470970389765,-402.128043711312,33752.80369348767,13064.77975098637,-9178.472361594144
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,53234.51461952111,3048.869981995401,-316.3009821192464,33682.84799167357,12896.15618547362,-9008.597992698855
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,53183.43953013329,2983.585228844591,-267.2708007562345,33648.38451093354,12758.10844519773,-8817.892551092749
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,53141.62247315902,2947.452222774877,-286.3567169534041,33641.26893266862,12628.71507964898,-8617.604419857158
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,53196.56737302485,2928.792744390711,-370.5364680811819,33606.41928949318,12532.66360548029,-8450.952003665179
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,53345.6120538206,2932.039011700094,-481.4951975840519,33558.84721661959,12518.44936715718,-8333.63621884261
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,53422.40353203913,2970.184104734051,-622.0080570747403,33550.93854554545,12617.73482203802,-8251.506920315021
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,53362.04894471656,3061.431622183457,-789.0618664460437,33590.19808151882,12771.26985331352,-8219.11466635463
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,53226.04339085053,3210.154381842314,-940.575125823707,33624.8818829185,12862.91559236399,-8239.340329395107
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,53148.42886985023,3417.702309010335,-1033.897895876439,33653.0645454265,12773.69576145397,-8272.041296266962
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,53135.13454227908,3656.780690822082,-1077.017911586752,33710.95248667106,12481.83800066562,-8295.401581656914
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,53075.40078709529,3890.37498209925,-1102.086074733737,33861.00079850097,12116.88877324055,-8339.002927102547
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,52875.17043831822,4077.738953480196,-1127.43346039842,34116.77356674354,11857.32405824667,-8447.592940414172
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,52592.86184626584,4170.104113109288,-1166.352484466586,34393.57303849674,11761.90939818473,-8583.920380351741
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,52312.47775077051,4156.400059703735,-1213.911584033832,34591.30477235172,11773.36001045828,-8666.655841063583
