qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-16.7852430383819,-47.99569680830321,137.3638361095571,-175.2280350918527,-62.79064859923756,176.0503101642753
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,2.736972861388642,-73.22629438523566,44.53182604925386,-186.9473856721917,17.77681982721456,156.6490763677369
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-34.22871960175367,-62.73447296055853,-13.72780622422601,-222.5821867578295,100.328537215197,127.0333908329899
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-94.67096052603385,-0.8422577113770346,-32.2045941184542,-261.1926863117294,168.2561066853252,95.40188199583207
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-148.1641605706299,100.8123157892397,-14.28725235584301,-295.280087164921,193.9303949258998,64.01310777509772
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-172.9499445796875,232.7823362728413,31.87050190369397,-323.5768498425721,149.5593167939016,32.53886561424702
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-163.6795384675948,395.3924954366866,79.3838315604936,-338.3121530071274,47.65488470948106,24.24738412614896
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-122.0287365010444,571.3763914478176,93.48988836107536,-338.7691490187821,-52.10208230006124,65.07496158139604
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-59.35070192785344,722.0076599980899,63.7007543639856,-323.0017249485031,-104.6133173248736,122.0491281185125
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-16.3364319653731,807.7464290474038,17.82905445479021,-298.3111943978892,-89.35044299565308,121.6978594341674
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-24.09643258057647,811.1698125347865,1.634942809224744,-277.4220236719362,-13.13426920235573,25.89895260052493
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-59.61736982141704,749.5953433552301,39.27044650799488,-262.185313079727,109.4438124337348,-127.4407169482434
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-76.10728441929486,659.6862238588469,132.8270128872662,-236.4529234788058,258.2112393411143,-256.0263385770776
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-59.25163209854302,577.2429560600815,270.8143299448262,-181.7090609158462,394.9821737963558,-293.5311686362057
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-43.82707029924013,515.0539286402141,411.0330501945393,-103.7823433833228,481.795081444274,-223.1978920405798
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-66.6616938731475,454.5421757853979,514.4900567928481,-17.15941724875562,511.1551260776835,-72.85110995993905
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-146.6203979061314,366.8242411996984,580.2905586627155,67.38841034074113,504.8124858319954,106.541778424376
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-268.7033450834864,238.5349835429588,617.8408119455629,137.2190705651863,491.727099661198,277.608720150319
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-382.743840349158,79.70476592024573,638.3254495247276,198.9845933516145,470.9359319233523,430.4274262524235
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-434.2645739041671,-78.35021580235508,633.6263598996318,235.3731939853735,418.4914331286347,548.3819071484854
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-394.7764030170879,-189.7434008020486,574.7667221936567,210.8966443445849,325.2222996318384,594.8527259314347
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-291.5292519093799,-200.291405168889,455.0481879924129,112.7409331050646,220.1142965878727,535.9904025703678
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-155.5060629800964,-97.50981573455508,308.5681908690667,-47.5074251230635,0.01244003824008688,373.4312279344395
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,-593.7561435347465,204.6271701647973,194.2742370474877,-136.1689129714016,-128.0231276150323,-343.7777655416556
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,-515.3516029965485,202.8475287992192,283.9720224760249,-62.3920488349326,-206.3319434328982,-289.1042940211457
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,-360.5009323649855,206.54323566321,324.00012927458,-63.41948250339629,-257.1870149191064,-222.0966153540376
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,-150.0897965978101,172.379907381571,293.4629506261535,-113.6114915610682,-255.8399882999915,-156.7560094944646
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,67.23432514061203,88.45784900693344,192.1140451832637,-183.5733811492432,-224.2987044168335,-108.288453255766
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,272.3181858399961,-17.54045851729084,56.66800215120154,-245.3728093244413,-203.8516680474017,-78.27910473329192
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,467.7140076017531,-102.6016379650355,-57.72277027679215,-315.5254335591871,-227.5000018575309,-74.79604066993117
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,652.568543474889,-134.6148184116102,-115.5436396597795,-423.8557051498312,-276.3307857575149,-97.28761746274516
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,802.3913999929782,-88.05885231804052,-119.6569608509522,-570.1123351628248,-306.8875491797065,-118.8670751699162
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,871.6285816514286,38.91043405177708,-114.4070176066419,-733.9286017151177,-316.4831890187642,-109.1112038250052
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,832.4313639682114,200.3219479574558,-138.8114047573654,-884.0307134974726,-339.0090266309368,-46.89774429379109
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,696.5492732950933,340.5815827781927,-174.8344320802046,-1006.793455193777,-391.4469591687897,75.23271114365396
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,510.8997879584214,436.8450715673632,-173.5684717485418,-1084.667234411475,-435.0882809114479,246.5704387548825
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,320.9728638375722,486.3629701382089,-115.7512489057056,-1080.222833071817,-439.3969424346436,424.6172996388806
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,149.4246914774288,484.4351331478831,-31.84895565810642,-983.8333612908337,-416.8281218022817,547.5191239259061
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,23.65046679689022,419.9144294656563,34.04138298981569,-825.8059211001178,-360.9906872364529,571.919325706453
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,-12.5029962778644,314.6778835737797,71.07859765517026,-636.8991625181644,-236.1023624786637,506.3697744305405
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,54.63892235287195,232.5436872529382,107.7181569152112,-442.8680501035675,-45.65267481926977,397.6404621297156
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,167.461011197242,233.4086755006876,164.8327921630859,-281.296257156571,180.5885662972179,287.1032022811341
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,248.3952378056819,334.984541309314,225.1528281463822,-172.0250314343788,399.6854484507739,184.6687571588363
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,248.9651454400722,506.3060328912798,257.7486728597116,-110.6510731188086,577.0068289903458,68.13726893457111
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,171.6896385186107,679.6447144752552,244.5109388216936,-83.46038646977948,705.0302461264563,-74.64235395686545
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,71.90702537586333,778.6209873890074,199.8525195479117,-98.89486551696844,775.5240052077628,-212.8485033684612
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,14.75936494983981,763.7154551387631,154.412473806933,-182.879371090423,762.5645703424686,-311.3581268783644
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,7.616024657235151,659.4921463892697,126.1651803205951,-318.8671402617549,654.3579230466239,-354.9509822686213
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,6.512986551497375,522.5279766756248,102.8044636518827,-461.4441685854624,462.6088984076654,-346.3516301522019
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,-18.44349119705542,392.8264409951481,53.18846834702108,-575.5761895756764,218.56213373875,-288.639333304902
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,-55.79589745491781,297.1172117232232,-41.20349102299806,-647.7115831190996,-31.23512000271475,-178.5577740768997
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,-81.29899715628694,241.53547440695,-161.0020615191748,-682.993617533709,-217.7301677267028,-28.39405956069306
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,-84.2890080647649,190.1780700314073,-262.352598614769,-675.0356331396731,-274.2947351723274,129.109587844154
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,-88.00438358851035,114.3433945364513,-310.0365101266377,-602.4815917516057,-189.9047479210853,258.1429366193412
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,-119.53954527317,33.79131747469273,-312.5556553249685,-449.9987933365829,-25.25139375783645,338.4232766783222
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,-168.0803392946319,-19.42234142964935,-306.9868430314685,-243.8208160859775,144.0843012111759,367.282235895696
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,-195.6791639415809,-47.64790129789989,-299.9602677848125,-30.36577686053241,285.7368566548947,337.0350824638559
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,-162.9894546059107,-74.63007631280287,-272.8063424372253,169.0981030435539,392.8666603304631,247.8930992597967
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,-65.35783634767718,-107.9833602221308,-227.2131593550307,341.594452387328,472.7064271487803,132.7369706747962
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,54.72233240629141,-132.0505569451925,-189.6950507033758,472.4214745051206,535.9519711519584,27.88378208862252
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,142.6504288529293,-134.4817402530019,-173.6345436194352,534.0700250852092,589.1856358891966,-46.33606151299207
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,158.5646518322289,-132.2223919562039,-147.9285800616488,501.343282545204,615.6414233106151,-76.34960669148923
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,92.05793774383946,-156.4659636574376,-67.68601698509109,394.1665373712933,578.5818550631641,-41.30166776293546
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,-27.60902714341999,-216.670909070581,58.15741011209646,267.1761030436786,467.6250620377855,57.79362349997737
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,-150.3773804002636,-299.3205812220744,163.306229239862,144.6680207289768,325.4496771327079,182.8081989714414
14000,g0,20-1,300,0.001,opls,6,8.478819513150135e-06,1.015476337986738e-05,3.666419192976342e-05,1.23025737907515e-05,1.328959263072966e-05,-1.339647797474549e-05,-252.3216633575598,-368.8682020341574,193.5162672926111,53.33488002741326,186.7051670063176,286.9351935555062
