qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,103.9554387860266,-152.7756566830896,-50.17589168586436,406.2494932085835,577.0607114612084,-43.58775129783015
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-19.7219031414794,-213.8633252829469,75.22147600070946,280.9305570372392,465.9175783053892,57.85547146396426
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-146.129860718266,-297.2620949409206,178.6491250856791,158.9170225324005,323.7542393149784,185.4177242610232
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-249.642334089524,-366.826398276714,206.5947402505844,65.28648219477236,184.0289247874666,291.4977100471537
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-344.2759848772487,-386.1015685910106,152.2102620667594,30.20230786307811,51.99646417763009,336.4473527545916
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-426.5663604256468,-335.2377369112949,50.04769662795714,77.26304959619267,-75.88021169866988,310.0714053107674
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-469.8087278794548,-224.8605974188482,-64.09293519964021,186.8629906714416,-199.7838595676661,237.7252201182906
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-457.9413717569707,-100.3039465598369,-177.1836472008162,309.0748341753851,-290.5708680637406,165.4718419664734
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-383.4667754250346,-13.10551581056204,-271.4205647723257,423.8219824415884,-286.105000487959,112.9170251301596
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-242.6081115714366,19.2721433768577,-314.2389718932315,519.7938778737466,-171.97483301886,53.45298230557753
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-78.99500533950577,12.25847100007068,-285.6028529092774,563.9574827731561,-26.65808367425159,-46.41925078561291
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,36.25504495898628,-2.978588972554471,-197.6316999031588,518.5176435881299,85.89589830692189,-177.8894058482428
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,114.4565416600537,-4.504840968719803,-82.77598953189948,411.6218189735243,140.5488723941347,-298.5603342329463
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,212.4510289077965,4.60586279854268,19.35068950243078,283.9497704884839,131.7758753444365,-383.9744964320186
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,348.1425100109961,24.74891201570023,76.07583007332535,165.1660874673535,79.87020265964394,-414.9669402924382
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,478.0842339276745,78.72075831404092,78.37166845619228,99.65302528759291,13.14207940829139,-365.1762648709022
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,539.0119968576281,171.5033448468954,39.02426011911849,100.9961438854346,-46.14389138077991,-254.1832711032811
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,497.4918079864724,263.041195904812,-22.85747074295457,120.8138586915371,-73.99874405134435,-154.0572540179949
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,385.3301672687406,300.5022797021587,-84.47757849904097,112.5743913255808,-56.13864465624291,-120.7152900424452
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,268.14841013979,259.617205708265,-112.5173551402656,64.08044736966097,8.60756370256647,-140.2738336763795
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,172.5502925035206,169.3863635943104,-86.25242319501172,10.63732446722472,83.44431641819841,-166.183072486028
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,56.71541113166375,84.13826101581836,-19.62709905339772,-3.036362804064195,134.7102104245406,-173.7407054901246
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-95.63111438847002,29.72867827579256,58.54801587308784,25.06192538525268,155.9660203341234,-146.2343411705913
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-242.4084090212721,-2.156209273855199,137.2110366135741,36.87089285642381,142.0093173929387,-78.5685896298062
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-324.0171712758403,-20.73206946314398,216.3560733916251,-15.68680819070209,73.7735460610424,11.19611592535012
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-315.7671790900938,-24.13714316628455,273.5833086971612,-108.7407552788285,-29.68656045085259,97.50086412745854
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-235.1870927484816,-20.93875796500094,274.8444433355572,-173.405063972518,-110.6733703900521,152.9697106964736
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-124.4909611839322,-26.50031772122814,219.3864536372385,-182.4641441561272,-129.81713913459,167.4077838010228
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-40.435301154882,-50.58657074508215,132.1364350894042,-174.8051457381691,-83.97083954327981,156.938857801253
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-17.22711940419029,-74.07753244628552,48.47067499802613,-187.500664218581,-5.635688859289704,133.4206071646745
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-49.4855799263436,-61.49406924242267,-1.905555104807172,-220.4414202475757,77.97383508388612,101.1786918657986
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-107.3280272133214,0.93323753237875,-13.99732422449558,-256.064712354543,150.2542722188157,68.31558617820599
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-161.6256122452965,101.6169263292316,7.343477224274874,-287.4628931634241,182.0558816012243,38.0530155091167
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-189.7847407196325,231.635173284586,53.65979514857708,-312.263648076554,144.954202965249,11.16285297104867
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-185.732351899084,391.7560020533634,97.70179651540072,-321.6194522576801,51.21829773369276,10.85109662985596
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-148.2581558604294,565.2112706754831,107.5788198279222,-315.2947673146043,-41.92916830317415,60.3158189120021
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-87.15106423371788,714.8460901030562,74.69315527073159,-294.714798793164,-90.58519850982302,124.0126884154685
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-38.97216916071233,801.4138152359424,25.89709162304059,-267.8448874716902,-73.4281500347148,127.6388330975683
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-36.92721142062874,806.8867982515027,5.426881518904782,-248.8528267044893,2.928613339155605,33.53215074787277
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-63.73122648731125,747.5297533788917,38.21488255599913,-238.4479995164965,125.7728247429567,-119.6373709898918
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-76.10836944161552,659.7436898502623,128.5635715631614,-219.2918097071834,3.952525166729972e-322,-248.7209680060602
1000,g0,20-1,300,0.001,opls,6,-3.700859179090087e-05,1.054223059385771e-05,1.503104767285613e-05,2.187472558422269e-05,1.881772355507891e-05,-1.254339914157689e-05,-118.8184269802558,138.8557780142373,-25.8545035453002,-275.4133070304599,-379.7850610904026,66.11263720917493
1000,g0,20-1,300,0.001,opls,6,-3.700859179090087e-05,1.054223059385771e-05,1.503104767285613e-05,2.187472558422269e-05,1.881772355507891e-05,-1.254339914157689e-05,-210.7468057506012,189.5835655975195,-23.19057319782835,-308.8176148132674,-501.4039707099724,-21.76038007013814
1000,g0,20-1,300,0.001,opls,6,-3.700859179090087e-05,1.054223059385771e-05,1.503104767285613e-05,2.187472558422269e-05,1.881772355507891e-05,-1.254339914157689e-05,-288.9952223820798,318.6049191020002,-73.70402941068639,-330.8010927813494,-533.3111474495903,-127.5572517020722
1000,g0,20-1,300,0.001,opls,6,-3.700859179090087e-05,1.054223059385771e-05,1.503104767285613e-05,2.187472558422269e-05,1.881772355507891e-05,-1.254339914157689e-05,-355.5308053246071,467.5386496269079,-174.7082027597318,-356.7748968142043,-485.5771760270147,-219.6517787789151
1000,g0,20-1,300,0.001,opls,6,-3.700859179090087e-05,1.054223059385771e-05,1.503104767285613e-05,2.187472558422269e-05,1.881772355507891e-05,-1.254339914157689e-05,-405.6266165776912,556.1949930673729,-260.852862732658,-392.5488346091759,-389.7589205303864,-294.5103267926439
1000,g0,20-1,300,0.001,opls,6,-3.700859179090087e-05,1.054223059385771e-05,1.503104767285613e-05,2.187472558422269e-05,1.881772355507891e-05,-1.254339914157689e-05,-431.9541686559452,551.4056494199574,-270.6249811780693,-432.1726137724593,-295.0460318535239,-357.7960722028614
1000,g0,20-1,300,0.001,opls,6,-3.700859179090087e-05,1.054223059385771e-05,1.503104767285613e-05,2.187472558422269e-05,1.881772355507891e-05,-1.254339914157689e-05,-456.1915352991749,486.8753802996135,-207.2428831328615,-471.2092985317537,-223.1152977124647,-403.4617703535401
1000,g0,20-1,300,0.001,opls,6,-3.700859179090087e-05,1.054223059385771e-05,1.503104767285613e-05,2.187472558422269e-05,1.881772355507891e-05,-1.254339914157689e-05,-504.2561459819186,408.249841458525,-111.422785666352,-480.7347731779226,-154.884367980776,-420.2714837963301
1000,g0,20-1,300,0.001,opls,6,-3.700859179090087e-05,1.054223059385771e-05,1.503104767285613e-05,2.187472558422269e-05,1.881772355507891e-05,-1.254339914157689e-05,-562.3514278708361,330.9344340041653,-11.21949443443387,-418.2895970780644,-94.57831979693185,-410.3909311012159
1000,g0,20-1,300,0.001,opls,6,-3.700859179090087e-05,1.054223059385771e-05,1.503104767285613e-05,2.187472558422269e-05,1.881772355507891e-05,-1.254339914157689e-05,-595.5093709152238,260.6251366567396,91.06152259274701,-284.2498714785229,-78.95353181995218,-381.7064268227286
1000,g0,20-1,300,0.001,opls,6,-3.700859179090087e-05,1.054223059385771e-05,1.503104767285613e-05,2.187472558422269e-05,1.881772355507891e-05,-1.254339914157689e-05,-579.9432082162488,218.005766806537,197.9732254272909,-142.8968562978634,-126.6045317739796,-341.2796974054916
1000,g0,20-1,300,0.001,opls,6,-3.700859179090087e-05,1.054223059385771e-05,1.503104767285613e-05,2.187472558422269e-05,1.881772355507891e-05,-1.254339914157689e-05,-501.9198000679838,213.1194652567862,288.0924464551461,-67.05749097392233,-203.8347295739333,-286.6441558760056
1000,g0,20-1,300,0.001,opls,6,-3.700859179090087e-05,1.054223059385771e-05,1.503104767285613e-05,2.187472558422269e-05,1.881772355507891e-05,-1.254339914157689e-05,-347.1891308547362,214.4787690223161,328.1645165688107,-64.06324340596487,-253.5547532672419,-220.8620402067786
1000,g0,20-1,300,0.001,opls,6,-3.700859179090087e-05,1.054223059385771e-05,1.503104767285613e-05,2.187472558422269e-05,1.881772355507891e-05,-1.254339914157689e-05,-137.2999886393267,178.7964155697375,296.6162095025147,-110.4647684596449,-251.3454910541462,-158.1640421232261
1000,g0,20-1,300,0.001,opls,6,-3.700859179090087e-05,1.054223059385771e-05,1.503104767285613e-05,2.187472558422269e-05,1.881772355507891e-05,-1.254339914157689e-05,79.94911168714363,94.01207807608971,194.4684572319694,-177.3100030109605,-219.863129565227,-112.4685836601293
1000,g0,20-1,300,0.001,opls,6,-3.700859179090087e-05,1.054223059385771e-05,1.503104767285613e-05,2.187472558422269e-05,1.881772355507891e-05,-1.254339914157689e-05,284.6726739383842,-12.70857957051972,58.70538512458671,-236.830211733003,-201.0676942685404,-84.50908286598312
1000,g0,20-1,300,0.001,opls,6,-3.700859179090087e-05,1.054223059385771e-05,1.503104767285613e-05,2.187472558422269e-05,1.881772355507891e-05,-1.254339914157689e-05,479.8192889799678,-98.61673914031591,-54.97572428868942,-305.7497142253991,-226.7017778776019,-81.50963247410203
1000,g0,20-1,300,0.001,opls,6,-3.700859179090087e-05,1.054223059385771e-05,1.503104767285613e-05,2.187472558422269e-05,1.881772355507891e-05,-1.254339914157689e-05,664.5301439704385,-131.7371546350822,-112.4425429620766,-414.1781932924586,-277.8548646391759,-103.3055726761818
1000,g0,20-1,300,0.001,opls,6,-3.700859179090087e-05,1.054223059385771e-05,1.503104767285613e-05,2.187472558422269e-05,1.881772355507891e-05,-1.254339914157689e-05,814.0810274491116,-86.27057023051159,-117.3544591532846,-561.8089040275029,-309.2213480007683,-123.731934706533
1000,g0,20-1,300,0.001,opls,6,-3.700859179090087e-05,1.054223059385771e-05,1.503104767285613e-05,2.187472558422269e-05,1.881772355507891e-05,-1.254339914157689e-05,882.6880883355517,41.43939760110204,-114.0906137663298,-726.0945404282,-319.9173738667894,-113.080072666112
1000,g0,20-1,300,0.001,opls,6,-3.700859179090087e-05,1.054223059385771e-05,1.503104767285613e-05,2.187472558422269e-05,1.881772355507891e-05,-1.254339914157689e-05,842.5442838605932,205.3672848195434,-140.2542417079786,-876.5128092891322,-344.4720431100924,-50.40930695144195
1000,g0,20-1,300,0.001,opls,6,-3.700859179090087e-05,1.054223059385771e-05,1.503104767285613e-05,2.187472558422269e-05,1.881772355507891e-05,-1.254339914157689e-05,706.3260137944328,348.3911582232166,-176.6690380857211,-998.9781341929098,-399.945318079226,71.8326757324195
1000,g0,20-1,300,0.001,opls,6,-3.700859179090087e-05,1.054223059385771e-05,1.503104767285613e-05,2.187472558422269e-05,1.881772355507891e-05,-1.254339914157689e-05,521.21464060248,446.1585241442331,-174.6401493061881,-1075.307460645578,-446.9779019908082,243.465260259727
1000,g0,20-1,300,0.001,opls,6,-3.700859179090087e-05,1.054223059385771e-05,1.503104767285613e-05,2.187472558422269e-05,1.881772355507891e-05,-1.254339914157689e-05,331.3728335231007,495.9766663481026,-116.2688930341287,-1069.132227406458,-452.2359324235704,422.1864438400364
1000,g0,20-1,300,0.001,opls,6,-3.700859179090087e-05,1.054223059385771e-05,1.503104767285613e-05,2.187472558422269e-05,1.881772355507891e-05,-1.254339914157689e-05,159.7390636069301,493.0475540351168,-32.97164955501291,-971.454371899562,-428.2335035469782,546.1298134128909
