qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-103.6689272577948,25.05889526558914,57.86610601078018,29.50717656791674,146.5322990371432,-145.6704854234516
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-250.9569387178203,-3.737453019619497,137.9676123120674,42.02878214023936,130.4482590817354,-77.29372781283011
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-335.7009050867088,-20.20143043186251,218.6454035675311,-11.76446432757925,59.42560897533308,13.1380969065147
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-332.3038597136514,-22.56032836884483,276.5114894708306,-108.6552407215643,-46.83804449195431,99.39353067577284
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-256.6646507584588,-19.53736818376339,277.2438710307297,-178.757937543655,-132.289788661256,153.4882156894546
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-149.3545181263913,-26.66262185009306,221.2083481263054,-194.4689497109352,-156.6609542727437,165.6134883104356
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-65.57993959365884,-53.25190186121884,132.8190871508856,-192.7742620972905,-115.7896519404132,153.0111231806083
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-39.17720955531922,-79.70194138794486,47.46710306850665,-209.4542709739585,-40.22867366928606,127.4678280742984
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-68.06202753559302,-70.21936464360132,-4.575577893025789,-244.2986376016842,44.10785503917044,93.20598426003109
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-124.3625078618811,-10.27488980675209,-18.54654077847319,-279.4740889423347,118.962004790558,57.97756339518333
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-179.7736674607358,88.62220843539762,1.047455732457604,-309.3810502886274,152.55737810622,25.13127692433392
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-209.9768253746446,218.3074281342369,46.11785181214184,-332.6559775333648,117.6189644860755,-3.622484223783702
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-206.2757860002783,378.3909618703494,90.86531465351003,-340.0639535604267,27.20112681975709,-3.100217955879647
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-167.7772431759845,552.17183919409,103.4643213116887,-331.3416420602157,-62.67019166584387,49.56093971160678
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-103.5326417757165,701.4680832849017,74.2918273158206,-307.4188925797172,-108.682815502642,117.3644353775415
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-52.03495455815655,787.0658620007598,27.71562284184644,-277.1233377525083,-90.80062372424823,124.2917015897251
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-47.44261747601254,790.4773013549949,7.783027493754589,-254.7748662396097,-15.83628574737633,32.13864420166303
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-72.34595890516313,728.5929789855159,40.10852253680413,-239.5253354111518,105.0741818139844,-121.1777296610478
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-83.32749024227013,637.8680553909959,130.0620591226391,-214.6716692475202,250.1258051496573,-252.5370940689859
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-67.37088337178535,556.283503782508,267.1437729216192,-162.9186513364385,380.2284333323014,-294.1923251476862
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-54.72297814761444,497.6620629136669,409.2192554731175,-88.49669829393811,456.3969862807003,-229.3091216984882
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-80.13159726085316,442.8258240123297,515.6844664457133,-7.44596674527009,474.37478763887,-84.65264205599566
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-162.353352070061,360.8051522108368,583.9687958724646,71.18831671641132,459.879332473101,90.40871788576374
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-286.8133387637544,237.6346481639286,623.2929422713358,133.1456823967087,443.472864834178,259.5626725334974
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-402.7019637680523,83.54149856718568,647.119972552871,185.7837199045259,420.1127261866753,412.5643813893206
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-457.3605549472026,-70.13158666173547,647.4764041420581,212.3246996717347,363.548412632471,531.7901574900549
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-419.706642292199,-177.8120183972154,592.7524526886274,178.7355102313909,267.7605114157238,580.6025262296404
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-314.7489731685074,-187.1447989352036,473.4580731185532,75.09239956330094,166.2687680119899,525.1120492213861
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-174.5449768395458,-85.32562568157886,323.6425680571638,-85.23188979664421,5.770583977771425e-317,367.4966267825002
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,-589.4449306877596,221.3128046605314,202.5038962874993,-149.07041616295,-147.4223128410027,-345.1976739422537
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,-512.9049680021584,216.6963452213637,292.0030213221833,-76.32055984313247,-224.5593782582592,-289.8144867835876
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,-359.3573041812064,218.1307978173736,331.4128996262312,-75.86628799119211,-274.3130621426186,-223.4367581133174
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,-150.2957521406758,182.5541066362103,299.2240918450969,-123.9729700450211,-272.2666874457167,-159.8455994454078
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,65.67900723836348,97.60556961699602,196.6184563376304,-191.3224617915872,-240.6672241645236,-113.8176160633958
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,269.3892805109498,-9.718081861983306,60.28116055055921,-250.0950389668599,-221.500819182764,-86.00016147842399
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,463.8853668286453,-96.27325780145148,-54.12344484042287,-317.1918467377698,-246.1178330694165,-83.56395237672425
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,648.6262140980639,-129.7852058379265,-112.0862062760516,-423.6488108097227,-295.8022658836557,-105.7139036147047
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,798.9829650260386,-84.31230368498929,-117.1048282770659,-569.5973550575045,-325.5563325248595,-126.3456473733528
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,869.4068083861937,43.50129961262908,-113.6528593049181,-733.2999359894495,-334.732318181638,-115.8249811697451
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,831.2558988576606,207.9352077948581,-139.7444916725481,-882.5567922957113,-358.2602767339197,-53.43361092593279
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,696.9050488767207,351.6048154719215,-176.7364447009301,-1003.711139360602,-414.3490569795649,67.90226072439799
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,512.9941098164929,449.6569556835538,-175.6225494760082,-1080.070018269006,-462.5711985043516,238.3933431558459
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,324.7049457532128,500.1584199426994,-117.6286094404753,-1074.588499392245,-468.8599695838641,416.321344721862
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,155.0499747493235,498.0878824706941,-33.22364511916744,-976.9692864983374,-445.9280025614707,540.7212538205341
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,30.09547276979271,431.7089572511696,32.50252145797851,-819.3041171202184,-388.406313411806,567.2015769235454
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,-6.498897036376964,322.7683392975708,68.97537453789242,-632.3101323532949,-261.7897490912151,502.6504032820139
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,59.10546290198614,237.0340916793601,105.2660551284425,-441.673989649704,-69.58732457085998,393.6819551332681
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,169.4441102936878,236.0272113106517,162.3572606985786,-283.3750454597337,157.9340701278063,282.0336967583452
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,247.0264247769461,338.283734088732,223.3805888892648,-177.1482157331292,377.380936886818,178.1196191456481
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,244.0463029924861,513.3074756994357,257.6025551114077,-119.1203333466419,554.8093438792065,60.17755698477312
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,163.41807759399,691.5706284164207,247.3279073121138,-93.67545274246605,682.0622706192923,-83.43100789992488
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,61.87859749193532,794.8837666105204,206.5070948424976,-108.6635484140969,751.8779050166833,-222.2502675439426
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,3.478163772755597,782.725328076198,164.5772643469431,-191.5942500873596,736.9689906648337,-320.921549452348
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,-4.679225928859189,680.0195608147105,137.2233816255086,-328.3099266800492,626.4138261399605,-364.5771932765814
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,-5.261721585300722,543.7861601094893,111.755822304447,-472.2527408626239,434.243367992158,-355.5162050412325
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,-28.58752752610271,413.3744272022347,58.13804822394481,-586.0871341032084,192.3908203398949,-297.1751828539645
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,-63.26427770707183,315.3977082600863,-39.94711626824789,-656.5110153995524,-53.30274639590935,-186.7232436254875
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,-85.88049071546411,255.8410494363696,-162.2628103558569,-690.2229573597016,-234.7688179671465,-35.65538776388965
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,-86.67099100917541,200.2592533147166,-264.8882319531895,-682.3047762278752,-287.6324993910137,123.9853522868494
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,-88.57892952803313,120.8650641085653,-313.5688508321278,-612.5923926264619,-201.9098432174014,255.9111550337069
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,-119.074459458096,37.66414593291849,-317.3957139025964,-464.5649305788227,-36.46001893661529,338.6767640276295
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,-166.4410696791571,-17.90048784008682,-311.8795927553373,-261.2237033354911,133.4467955148464,368.6630590705105
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,-193.4793682013608,-47.61742758135499,-302.5529624198926,-48.04445291414553,276.542337243231,337.6239650020777
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,-159.1757831031686,-75.62291629079846,-270.544272829104,155.4647803927158,384.9563090739334,246.6385633573072
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,-59.60606277209984,-109.7286979406294,-218.8372923377702,333.8005170277104,464.7616214097959,129.7794626308292
30000,g0,19-1,300,0.001,opls,6,8.723891503485501e-06,9.047689554825601e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,61.30939294019087,-134.0416329525852,-175.4692574955941,469.8791483873627,525.3202247416211,23.39844623134504
