qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,69813.8618526864,-1649.889734188535,-1718.949626061983,49605.08421770053,32809.52915352196,1636.807678613939
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,69394.81404833453,-1767.880866428206,-1641.076828007485,49182.32239029579,32811.14192304078,1409.507311783787
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,68922.65195339182,-1749.852483922904,-1493.489954398221,48858.83155535402,32693.39085162281,1119.58296677805
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,68496.54646089609,-1609.524408770489,-1254.344958673068,48674.45164549233,32494.72656441967,856.9317833210996
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,68252.74612065492,-1395.484576329953,-944.2960981977512,48706.27352117265,32303.39390273279,641.8588487246531
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,68193.71961027646,-1169.074694761715,-674.6817294430151,48946.62469966838,32170.88463427102,458.9672724111172
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,68237.17513707638,-938.2062860160177,-548.9275611507353,49228.57327907236,32131.84427987431,335.1399736901917
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,68313.22069431513,-745.4483478603225,-578.7373426721792,49399.3446443455,32201.63329112073,334.2894504373303
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,68450.00751836298,-675.879619563104,-736.4029338236336,49442.0995998439,32335.92597163745,444.3091097513725
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,68633.25652582232,-755.7246730689217,-983.9313806246711,49382.5323462848,32484.94066267885,651.5878071015852
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,68741.02487699717,-932.404658295948,-1268.776025622114,49239.32088327335,32645.83424862035,938.2700070926134
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,68789.21276710261,-1080.598450546322,-1509.803795243663,49093.0022186705,32824.59260869012,1233.878216956777
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,68872.1612867379,-1138.055008347653,-1655.611222464622,48999.88939442447,32961.47827351276,1426.11158368414
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,68900.38666629154,-1084.794269631416,-1738.090500403353,48900.38795823977,32989.88631813714,1454.646420103486
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,68818.03781398156,-967.6057265977853,-1829.938610145057,48755.41338954744,32873.32972230047,1322.828283763742
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,68659.75534288678,-905.5555532291986,-1918.204196763164,48621.11590050218,32669.06785132606,1163.619137400661
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,68511.06186237253,-948.8844103334832,-1974.695765586117,48626.43332547988,32562.36503733697,1054.925968905025
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,68426.76309954032,-1018.058886033032,-2029.854041002267,48849.25554449729,32516.77393067837,968.7735099843364
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,68287.63860538174,-1021.880340417642,-2098.665517096643,49088.85519371607,32368.45742569758,842.7782626529465
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,68000.98136661325,-928.2309900161908,-2121.863320742976,49136.59248967721,32140.3923912051,687.9745246784111
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,67760.37547508109,-769.8356719275924,-2058.536064801505,49091.4130203086,31904.21867054512,570.439704375027
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,67693.59823090083,-569.4158109473343,-1904.513410725758,49069.51270392108,31691.85985106228,526.9503072935247
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,67704.59008063046,-369.979201781706,-1727.694565089472,49042.06515200129,31512.8890706327,571.7988346746787
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,67728.5395164191,-236.3091267923749,-1584.602853685413,48975.71567504477,31404.20324020665,688.6184002214504
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,67736.99636477009,-190.1696101172417,-1484.35881568124,48813.69287037216,31408.66989206072,838.6016138096993
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,67654.27816413403,-330.7956495604158,-1450.589003862562,48593.8051914824,31619.39318153944,983.0238538850194
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,67567.93233876025,-670.9512313270566,-1436.923348890989,48452.047761976,32037.28723365231,1109.198904385837
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,67534.48556052886,-1038.400342184127,-1410.949743967295,48408.393901429,32415.67325141201,1231.525499984876
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,67459.26020741214,-1287.323594608837,-1346.427279930711,48355.52915766017,32604.30299116802,1301.4063980048
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,67265.9824962017,-1414.535355470992,-1241.296130163796,48296.83617727677,32652.68083017736,1272.605298436191
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,66930.74933968647,-1475.023912979474,-1162.203820624196,48362.58275380037,32561.00406551711,1156.54607820954
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,66466.03362246677,-1544.434973621265,-1170.583272122035,48522.10951493024,32228.96294921335,985.5569982715526
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,65922.54910844752,-1616.092384212028,-1216.256308137441,48630.1925877476,31767.53470776932,783.1463677835189
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,65478.58142075576,-1601.95009357344,-1266.498789249994,48637.46105627819,31486.79078044222,610.2483003428787
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,65349.63624434321,-1485.973435125831,-1347.605090519725,48658.47952683928,31513.22854299894,516.674775954861
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,65432.62904375176,-1333.402027537771,-1426.583934159374,48703.22286180787,196,491.0989139381289
8000,g0,20-1,300,0.001,opls,3,0.01742364961865826,0.001219982157232697,-0.04159268840889081,0.00157398375721368,-0.009535440420880245,0.0001768805057704754,64187.27180241218,6311.297047062938,543.9974927840082,45816.97951292634,20476.89913068776,-104.7885526003079
8000,g0,20-1,300,0.001,opls,3,0.01742364961865826,0.001219982157232697,-0.04159268840889081,0.00157398375721368,-0.009535440420880245,0.0001768805057704754,64303.04378177156,5260.492720623575,218.9033142670459,45827.62009483128,21621.1446545439,80.91596840755781
8000,g0,20-1,300,0.001,opls,3,0.01742364961865826,0.001219982157232697,-0.04159268840889081,0.00157398375721368,-0.009535440420880245,0.0001768805057704754,64418.88732431609,4408.115598427482,-84.07400757110234,45795.06673466604,22439.19961900222,295.1000087168451
8000,g0,20-1,300,0.001,opls,3,0.01742364961865826,0.001219982157232697,-0.04159268840889081,0.00157398375721368,-0.009535440420880245,0.0001768805057704754,64554.30254185248,3792.674070512103,-320.1882509503392,45680.50111042747,22880.23158889559,513.5512956860892
8000,g0,20-1,300,0.001,opls,3,0.01742364961865826,0.001219982157232697,-0.04159268840889081,0.00157398375721368,-0.009535440420880245,0.0001768805057704754,64795.23202356564,3400.431762737311,-458.378135396438,45552.66073657105,23038.86014510672,728.1518182211452
8000,g0,20-1,300,0.001,opls,3,0.01742364961865826,0.001219982157232697,-0.04159268840889081,0.00157398375721368,-0.009535440420880245,0.0001768805057704754,65190.06713253372,3229.442098001353,-462.8622200458753,45458.54827503367,22941.76554902158,904.9914613341191
8000,g0,20-1,300,0.001,opls,3,0.01742364961865826,0.001219982157232697,-0.04159268840889081,0.00157398375721368,-0.009535440420880245,0.0001768805057704754,65540.54819056831,3187.492839134082,-359.2407857410615,45335.7330444045,22686.97832740481,970.5677733449862
8000,g0,20-1,300,0.001,opls,3,0.01742364961865826,0.001219982157232697,-0.04159268840889081,0.00157398375721368,-0.009535440420880245,0.0001768805057704754,65627.13360011308,3155.520023732007,-221.3319959369711,45182.16785473111,22385.10583109781,926.3043726388692
8000,g0,20-1,300,0.001,opls,3,0.01742364961865826,0.001219982157232697,-0.04159268840889081,0.00157398375721368,-0.009535440420880245,0.0001768805057704754,65477.13198828005,3070.599709152481,-79.51201527939294,44971.77093200639,22081.50910179081,818.5743475854295
8000,g0,20-1,300,0.001,opls,3,0.01742364961865826,0.001219982157232697,-0.04159268840889081,0.00157398375721368,-0.009535440420880245,0.0001768805057704754,65201.87680139109,2911.237469045243,94.51746375608792,44700.77355700899,21876.5006513302,647.868350332238
8000,g0,20-1,300,0.001,opls,3,0.01742364961865826,0.001219982157232697,-0.04159268840889081,0.00157398375721368,-0.009535440420880245,0.0001768805057704754,64867.83173259094,2717.362306074051,244.4798585048077,44436.82372342725,21826.94837313905,439.4140619841797
8000,g0,20-1,300,0.001,opls,3,0.01742364961865826,0.001219982157232697,-0.04159268840889081,0.00157398375721368,-0.009535440420880245,0.0001768805057704754,64496.23186340361,2533.388316048225,297.1524739611548,44227.09147849202,21868.48293758115,281.0853399955249
8000,g0,20-1,300,0.001,opls,3,0.01742364961865826,0.001219982157232697,-0.04159268840889081,0.00157398375721368,-0.009535440420880245,0.0001768805057704754,64106.2543424723,2356.28700784378,282.1608976262598,44087.15807107709,21941.36539365626,264.2274714071148
8000,g0,20-1,300,0.001,opls,3,0.01742364961865826,0.001219982157232697,-0.04159268840889081,0.00157398375721368,-0.009535440420880245,0.0001768805057704754,63707.32472847501,2198.731415276347,193.3115662403223,43966.03927325769,22046.08708965603,360.6753186991353
8000,g0,20-1,300,0.001,opls,3,0.01742364961865826,0.001219982157232697,-0.04159268840889081,0.00157398375721368,-0.009535440420880245,0.0001768805057704754,63448.39243515929,2094.66991547827,2.949574808922246,43788.49261174737,22207.65711436023,470.2189634479282
8000,g0,20-1,300,0.001,opls,3,0.01742364961865826,0.001219982157232697,-0.04159268840889081,0.00157398375721368,-0.009535440420880245,0.0001768805057704754,63404.463695338,2051.322350065431,-217.3585418010977,43581.70813707613,22461.93286245687,583.7259930880651
8000,g0,20-1,300,0.001,opls,3,0.01742364961865826,0.001219982157232697,-0.04159268840889081,0.00157398375721368,-0.009535440420880245,0.0001768805057704754,63472.69709426415,2025.579380672296,-442.0850419921223,43501.60118208974,22763.57992749987,707.4749672912242
8000,g0,20-1,300,0.001,opls,3,0.01742364961865826,0.001219982157232697,-0.04159268840889081,0.00157398375721368,-0.009535440420880245,0.0001768805057704754,63553.49244434469,1996.836957928484,-670.5744751664337,43601.72329661675,23059.0021545352,805.8142656543956
8000,g0,20-1,300,0.001,opls,3,0.01742364961865826,0.001219982157232697,-0.04159268840889081,0.00157398375721368,-0.009535440420880245,0.0001768805057704754,63626.53767531296,1941.247092508654,-882.9991450914017,43824.74707540475,23297.28898095174,878.105035159053
8000,g0,20-1,300,0.001,opls,3,0.01742364961865826,0.001219982157232697,-0.04159268840889081,0.00157398375721368,-0.009535440420880245,0.0001768805057704754,63722.85141378712,1847.193164211699,-1041.018285876727,44144.60626476821,23440.49710000922,1022.656606636284
8000,g0,20-1,300,0.001,opls,3,0.01742364961865826,0.001219982157232697,-0.04159268840889081,0.00157398375721368,-0.009535440420880245,0.0001768805057704754,63873.67896195628,1734.641010008233,-1128.167579207611,44481.94607685702,23446.86535341928,1245.850215566587
8000,g0,20-1,300,0.001,opls,3,0.01742364961865826,0.001219982157232697,-0.04159268840889081,0.00157398375721368,-0.009535440420880245,0.0001768805057704754,64001.58600884535,1662.506058397206,-1128.617161285458,44723.27881401961,23338.68143851619,1456.181517591509
8000,g0,20-1,300,0.001,opls,3,0.01742364961865826,0.001219982157232697,-0.04159268840889081,0.00157398375721368,-0.009535440420880245,0.0001768805057704754,63963.72817130737,1606.607554350185,-1074.185778067227,44771.59977823705,23245.52369635787,1609.253002100485
8000,g0,20-1,300,0.001,opls,3,0.01742364961865826,0.001219982157232697,-0.04159268840889081,0.00157398375721368,-0.009535440420880245,0.0001768805057704754,63712.80868083845,1514.160170825197,-1073.67994760167,44607.69679665338,23295.21935896379,1674.84273804445
8000,g0,20-1,300,0.001,opls,3,0.01742364961865826,0.001219982157232697,-0.04159268840889081,0.00157398375721368,-0.009535440420880245,0.0001768805057704754,63346.9225317434,1378.495170100432,-1102.669925735424,44361.15209027262,23401.63466833939,1604.576264233921
8000,g0,20-1,300,0.001,opls,3,0.01742364961865826,0.001219982157232697,-0.04159268840889081,0.00157398375721368,-0.009535440420880245,0.0001768805057704754,62859.20140460743,1235.917668645523,-1082.656041704091,44080.82152237392,23409.92252329875,1436.093054576664
8000,g0,20-1,300,0.001,opls,3,0.01742364961865826,0.001219982157232697,-0.04159268840889081,0.00157398375721368,-0.009535440420880245,0.0001768805057704754,62222.30599522986,1158.01431458133,-940.4578699149001,43779.39191635901,23325.62354687986,1236.18826196081
