qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,659.5059713942121,-138.1476609641583,-117.2455164432757,-407.8038237964116,-275.6460028340542,-94.42606657573312
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,808.2927548393695,-90.87406059657636,-121.4772358027179,-558.0508126623575,-310.3405543605316,-116.2757284854058
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,876.203901155606,35.90056294289393,-117.9415863503246,-726.7536567327533,-322.8803709359259,-107.2034811940108
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,835.3420605812598,196.3447031760732,-144.0764738624836,-882.8468363618531,-347.1867033113073,-45.11817945006909
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,697.802734209722,335.8780914670548,-180.4089546980635,-1011.410816923551,-400.3016353937215,77.6457321763168
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,510.2067615326487,431.1051945718339,-178.2152988439379,-1094.719967839124,-444.7530879747117,249.5861497330623
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,316.4669600139354,478.9485445108145,-120.3665992792807,-1095.833786868972,-449.4929234032059,426.5219902490655
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,141.181232902509,475.6211032344671,-37.89851546517114,-1003.953543974582,-426.8027992257848,547.8143788067154
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,12.15508973527851,411.1119155232553,25.40803971133188,-848.0463737817033,-369.3820106446954,571.8907259620919
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-24.8757873502566,306.5948854850302,60.78464052896008,-658.5940487098646,-242.8713931006752,506.2977837496599
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,44.15487106956549,225.39299261915,97.63695823498334,-462.066846306936,-51.23162908231429,396.3732017017121
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,161.2937261359784,227.7877716951269,155.9221619628266,-296.7468775098091,176.8152184922671,283.6394791725639
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,247.166801107826,331.9514353053085,217.7996374207248,-183.2955629604631,397.6389791929935,179.0064498560872
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,251.6261710456582,506.1696031998111,251.1572680756634,-118.3425694296774,576.0474852036102,61.79655303253801
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,176.9057613105134,681.7054984871687,238.2003858269644,-88.36320906151052,702.7907610104063,-79.80956925243134
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,78.18278668854434,781.3534800271862,193.3304995939633,-102.3737716385208,770.274844111229,-216.0630793869919
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,20.38150935130361,765.8014858537637,148.1791060462748,-185.9289380981803,754.2645969457523,-312.6789479648119
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,11.40904265117577,660.8076166114354,119.606082688586,-321.5342860878048,644.7966417109277,-355.6479840349487
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,8.986927714119263,523.8430600708093,95.61544342086702,-463.2417644691869,454.9334466092739,-347.3260456832122
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-16.25161817279484,394.5705234514623,44.94068634971598,-575.4238715243509,214.3737494515792,-290.1516115004016
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-55.0329975348591,299.2738799546505,-49.73862595377501,-645.2894683648028,-32.83263131119736,-180.3557045498021
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-83.53870589752201,244.141166554485,-168.9927549466074,-679.2042928766722,-218.4862723832867,-30.2262623235548
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-88.77071371685793,193.30639433687,-269.0931241072441,-671.8610431448853,-276.9806148783113,127.5522626522249
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-92.86162264235453,117.1353486697633,-316.1208294142075,-601.9727247430499,-195.7286489863406,257.3743085547439
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-124.4270415363908,35.01081514039849,-318.7824918715334,-452.0054629871107,-34.58964029683174,339.0887219671899
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-174.1746222758011,-21.53895576811113,-313.5278994475887,-246.9719078445778,132.3804626301732,369.7866492738979
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-202.2592677219841,-53.2912598611799,-306.4590376497526,-32.87032033361016,272.5185138369351,340.9865483001046
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-167.8123837945773,-82.14207084630581,-278.5864164106368,169.0712294699297,379.1445042613828,253.1723242304087
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-67.37554615742894,-115.0369459364678,-231.7008585604775,343.8738407932225,460.2632806868352,138.4527450389092
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,55.77660316241668,-136.012182826001,-192.6853675378124,476.5814409912407,526.0739213763383,33.00146126922301
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,145.2442741634166,-134.5061815068194,-175.5208299006785,538.8178353721855,584.2118113337746,-41.9214254489432
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,162.6429211323667,-129.0889592795088,-149.1573740304836,506.449706968278,616.301592398753,-72.36553620166252
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,96.60440163823826,-152.2509484486441,-68.49576938628547,399.8262522819891,584.4055126925837,-36.57851078492973
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-22.67831293959681,-212.6662732368513,57.26574279901331,273.9852057383843,476.765662634687,63.64125955840783
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-145.2079016655062,-296.1084216752628,160.2818616061087,150.5060275393457,335.933602542646,189.5260354420765
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-247.5099922418377,-366.7053222619741,187.0864251915064,56.1482296283181,197.2252140024623,293.5254672747526
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-343.660734607344,-388.5804458904411,132.2380840906449,21.16878282446856,67.13067590891995,336.62564136041
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-426.7814746540849,-340.682538131221,31.64354910771112,70.20689939759443,-60.57140662576344,308.4053976756385
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-468.9184750028113,-232.1156026562086,-79.33853175621199,182.0795721965686,-184.7549458980312,235.2680022084506
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-455.7282097543502,-108.1394329240966,-188.8699172270114,305.9738118916717,-276.2180740786705,163.4848566651717
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-382.603637064357,-20.55028459142211,-281.0237956637262,422.6645902518792,-273.766229729697,111.6041650744408
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-246.1842728145243,12.68296145496066,-324.7620811543711,522.4032348565321,-161.8947559035251,53.20343859915859
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-86.97692691886792,6.917573423673519,-298.7620001951858,571.256951704253,-18.42733929326045,-46.20177801740456
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,25.97622376325354,-7.032623044539255,-212.5906155571666,529.1008175720594,91.43855728478157,-177.3846288815535
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,103.3897049693596,-7.419709137285392,-97.10972188089279,420.846775374919,141.5789821627817,-297.3917504941956
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,201.6922298372265,3.190762335825807,7.603472385187006,287.9025658674657,127.8974113605436,-381.0371404249973
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,336.890184139088,26.99922238649681,67.66061697852825,163.1723767755163,75.92148561098577,-409.4824557712368
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,467.5619104661757,85.71398436210644,73.15404776580245,94.77799653056422,13.17838972353384,-357.4515487554975
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,529.8257469000474,182.0182969869179,36.02596247316261,94.48626100121093,-38.24866573039276,-246.0146254614537
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,490.4393738244401,273.7081915578347,-25.14999807319016,113.3807725887979,-55.11004454835713,-146.7778927798726
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,381.0615090696121,309.2688287993599,-87.18016503162863,106.6789148507095,-26.36736336171918,-115.5550086218145
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,266.5326864691727,265.4733472170446,-114.9810450904752,60.58847498271201,44.41734728745815,-138.3092600595214
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,172.4831401740362,171.5563753504565,-87.19685151131382,7.45715436957516,118.4740014267217,-169.6027683034152
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,59.66364139675029,83.0644188533164,-18.30747997865383,-8.462287074691835,163.2096450395033,-183.0929603764805
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-86.19300888076759,25.93343915236316,62.73596065150717,16.56532961127559,174.2249392284656,-160.0209223506997
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-224.650005078688,-7.336745881362745,143.9848312402646,28.44694035435753,149.2111799137241,-93.82959466961994
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-299.5218656351054,-25.96773795247132,225.8730970157342,-22.98041512782078,72.6761618624829,-1.30582145308346
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-289.1748457094211,-28.43171201969562,284.9493978946843,-116.2662938649976,-32.48901426808551,92.08565947350458
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-208.85572594775,-22.89890869379197,285.7558744108773,-182.6844882590287,-111.1341440352897,157.6508062735438
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-99.0021043537872,-26.48149186562755,227.5765687274188,-195.3847320893711,-124.9158258978554,183.1451429708872
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-16.23655093826332,-50.40996860974081,134.55711088413,-190.6788584252785,-73.11918610849305,181.2404894780409
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,3.080548732738586,-77.17603237297641,42.37750579544473,-206.0717332210796,10.51213286622165,162.3598755854541
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-35.23972687002175,-69.86821295986202,-16.18212225621396,-242.6933843744027,93.7409767720011,130.0947721581836
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-97.80219799437603,-12.42710116130592,-35.10278574470027,-280.7318539517402,160.6603641741843,93.53085776411126
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-152.9502109532555,84.96774698221925,-17.7931049583784,-312.6374027152571,183.261874711757,57.81637683405038
