qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,197.3567751348256,102.8930478500008,-11.36219463632399,-353.2411180085159,-265.456438468961,-3.035439729212778
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,333.161148215735,3.651709740035282,-19.62158362653314,-214.0119601581958,-253.7065214523578,-94.05332427728936
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,417.7898064567718,-81.50423820596447,-21.05397819917693,-49.65900677808884,-266.4329766235929,-182.9865731519623
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,401.6416272087349,-108.9035724307022,-12.29163305198085,76.02363490620998,-239.3055059921615,-244.1336205531539
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,312.0601370330153,-59.18237933174949,-13.74448829926228,139.8805569620417,-153.7793944497891,-248.4952651014532
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,190.385946819826,47.34265339134389,-37.60891553627495,160.062427345382,-77.82159782184826,-186.3635765367673
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,61.86389219085501,177.0800392892384,-65.4285640914691,160.2226093197663,-66.57152437735637,-68.34422442572173
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-56.98532233305926,318.8191902640177,-72.61636828034908,158.6824797266397,-116.7441469721246,70.48730360487556
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-169.339734836076,464.6986070022849,-57.13163597613635,162.0019545712827,-169.3624950677097,178.7643461551102
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-267.952623031068,580.5271724764513,-23.66417023846842,172.1784999611244,-162.6998922135772,225.9920855984261
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-319.5627626302467,629.792444442042,26.92254637721723,191.1515463231985,-98.39078530940898,219.4017640142667
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-305.8239050441296,624.5432275966369,89.97817384271022,210.9244946286676,-2.844887970132964,185.9078057585705
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-234.7453657640416,602.989050352178,153.1716878086281,218.1789884167476,120.8201134629664,154.3004091636334
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-127.1550402643054,585.6454425473379,196.0120357146654,207.0667424724188,257.8546375883502,136.4890572097816
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-2.407122448783618,551.5985776594896,203.2520905427232,198.0249415342756,353.4503989243732,126.0030863690295
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,142.8624939657558,453.3154727972716,165.7123694015393,210.1467275739522,364.524057570761,117.6681108558845
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,297.8161405795197,267.213976514834,92.63289085308175,239.5710523069764,305.7022810138591,113.2283829290446
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,412.345992394616,21.65103394973271,31.13336750092084,252.7422022749749,236.1249576282859,96.12626118138695
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,437.7131792943469,-198.3796263632143,33.11066283564796,232.8414871204241,204.6229408643468,44.57237389058819
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,346.6315747214202,-303.074705633251,105.9849148366787,200.5986390650158,204.4986670042675,-41.52515773224216
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,165.3817133476253,-267.8216247550977,211.5975752218947,180.8348276719965,195.8412279775208,-133.3109626053717
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-19.24017006900466,-139.5438286154775,300.8768547771309,173.8113190763092,136.686311911987,-199.7642504272956
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-137.7157198306994,11.09063457922453,345.2907589756778,162.9419930634546,43.72514236808278,-232.171462130526
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-169.8408962862607,140.3118551234104,338.6371675242379,154.6716715356415,-11.69642477444171,-229.9798566296066
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-145.7652878663073,232.8474681533284,285.5732985397378,175.8923732576183,-7.369345044717873,-179.5452154322151
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-120.1125464113295,291.8144961674959,213.9076688831508,230.0608572777241,13.72567852202039,-81.69869755594904
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-110.0852565885722,310.6041734216267,162.9941485574278,302.6361926414993,5.205627570408826,35.19912520633254
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-90.92727364120186,273.8875942413609,158.6810463385021,386.8463264498391,-29.0591854529695,129.9325821545571
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-38.06721674387296,186.8023604611728,202.7736169790669,443.8219993062933,-62.61085916868259,182.4291361319726
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,17.42745618975808,93.60030678064973,264.2857832610492,386.3948903195871,-82.77689723781413,205.1526556905265
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,26.76118397432679,57.24676024531146,301.0610805645255,163.1058264897481,-67.82210356129131,214.0743156361563
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,15.89944867112664,95.93185307559254,295.4708332755991,-138.4595237257179,5.089976832020461,213.9493722576007
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,45.61412015842255,167.7311196454823,267.3343459978379,-346.7680154003526,113.5555915346896,210.1953522870472
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,118.2479858544948,222.6403236945606,241.2362555172699,-359.4867074423121,194.5783560970708,203.0281613502065
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,181.1789989042785,247.3832392664224,220.2463947482879,-212.3312813985411,185.3282490665617,190.0203517386976
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,189.7388565315801,252.4070042459673,196.5047495360948,-15.42008898328665,84.39666213089669,171.903908308253
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,163.7594253686686,240.0939746465133,176.7187785445584,154.3990227102848,-59.87904002452122,160.2551700295528
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,154.7104760192034,206.5793023019368,193.9853186532436,279.4546786508363,-194.3071380639336,177.6186800251547
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,182.2613725652046,161.5218534926154,264.0244202504644,366.7124109719451,-295.7842506114275,233.639523188413
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,228.3744610477605,130.9329905856643,356.9725673613921,403.1220727802641,-355.8642144771148,310.6507406160314
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,272.3125530740792,143.4880647679361,419.8864376440449,362.3916012067523,-354.0006153171393,386.7768688902332
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,315.1385732504277,213.6969075954176,424.2312697391074,244.0598840867666,-285.5732504776348,449.0925294097526
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,353.6120610989869,325.9210090659148,387.5760650005546,79.08182854278182,-162.9976776252981,483.3731352523071
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,369.4864776497449,441.110112448276,346.856773184531,-81.45458859447132,2.686581442214653,487.8792287468496
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,336.3843778324075,514.2076902722799,316.0959054742866,-187.3576837626624,205.5225332912431,468.7746214077259
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,223.8918581741613,510.028607605206,298.7221422923545,-220.4338256618279,413.3891958074794,428.2794156795434
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,32.98060623355362,415.3284199781547,329.2251761435357,-193.9138856833416,554.5075305094201,365.7826483411172
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-192.898515917062,249.4554802469556,453.8429806504989,-132.8242371171176,580.0352220138634,281.1754695336766
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-413.0021898637112,64.05073756953314,662.6399262421402,-62.3617929510162,503.5856610874395,177.5613196931084
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-610.6018068860719,-85.28865056541983,862.4173438054148,-8.531103727681103,356.9288437916039,75.11392179492491
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-782.1144519183986,-161.9056248170062,946.5220210004127,5.663276320434377,147.6087426353306,11.36547435037764
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-908.6158314066018,-158.3415008822546,881.1050383641107,-10.18889999279137,-120.9057797820813,9.486204613722789
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-949.0616923253601,-91.56329351976426,710.6866629641421,-54.55645850374763,-393.3687725632831,53.98053067173866
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-850.8568970690194,2.661844860529213,503.0347474283545,-131.9846069002091,-632.7239359813237,88.76632877292349
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-640.2758852241764,87.65860168418136,320.7972356349961,-246.8036741438325,-810.4598492206123,46.74655753461088
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-390.3007584964393,145.8013791898863,197.9509854632764,-367.4518644714939,-886.3419464248667,-68.44748306444828
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-159.6256260279994,178.1106797187946,140.8262635453981,-445.3361671498169,-840.3118463040515,-191.453363934968
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,9.699434163291244,189.6116102761809,134.1984617683836,-476.4556082789792,-687.1895678212941,-269.4502365412582
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,90.84262375773795,183.0558838000843,153.814662251509,-486.152589417795,-474.9012773034495,-283.2735677757422
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,76.23132014763893,166.6381697961831,180.8504604793002,-486.6225171735918,-276.5886100367093,-243.8554607651611
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-23.54754842275096,146.0560639932859,204.9445160261636,-470.1975344367074,-148.5149708761677,-184.8101109241883
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-182.3244317424057,113.7844151813349,208.103963311232,-425.4912344765559,-109.9245136842901,-134.9510385635666
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-368.3672157995351,63.55066793872147,179.6717876975616,-361.5778529379203,-128.3330932967716,-113.8356722161301
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-535.0198610095005,-4.601231370730442,137.8920459626063,-296.7334579792542,-144.145978056357,-139.2461876826588
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-638.4066046368556,-71.97853285183473,109.6697269216328,-228.8090134443544,-150.8645331509578,-210.7102263455984
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-697.2906278756315,-104.3646574254694,91.56351761264861,-160.3760054332554,-170.4751035458855,-297.9112647827707
