qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,46.15500508359519,232.1214630205942,0.3387799881978084,-214.0031403514601,20.26972309427398,102.6378239323647
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-29.75996485298011,167.6019545201968,-28.28682809045149,-256.2317350690367,-210.6600952187692,108.0816236208427
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-126.5093747399515,139.32970536449,-21.31346537363821,-295.9046259994646,-402.6705326291063,66.83781907104806
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-220.1765518950554,189.1712131713986,-20.29273897390832,-326.8695828109193,-519.0672829305389,-21.65325240348089
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-299.7621414154737,317.1191967367323,-72.24651600681338,-346.3603419571561,-546.4177543570713,-127.6854476918103
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-367.348249270685,465.338284219802,-174.3228271752343,-370.1571113776664,-495.2781515467844,-219.8696010143433
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-418.2115795424406,553.4310360942314,-261.1540908974574,-404.3990766594469,-397.2954344272306,-294.7633987935121
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-444.7447574108376,548.2923365184614,-271.0671485380975,-442.8484936170348,-301.4892258625154,-358.0412724414531
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-468.8619864603126,483.7748022935467,-207.5637471444901,-481.3085371655793,-229.5330113802243,-403.6808492013244
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-516.6203390340014,405.414594102295,-111.4588729584814,-490.6173318281241,-161.885675511082,-420.4152051218666
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-574.1464049284539,328.7507043340427,-11.23191144114794,-428.5693277912864,-102.4107499737692,-410.4792463373957
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-607.0702801036756,259.0776361855759,91.04872284136155,-294.7551491050849,-87.23733784396707,-381.5730180935421
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-591.3281122713856,216.8440612621906,197.9407234684149,-153.6889673040499,-135.1553449114996,-341.0327296534636
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-513.4461971494802,212.1422084633835,288.1127861248731,-77.96849900882775,-212.1762465832427,-286.2076877524449
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-358.7741263729131,213.3352671340568,328.1893241393277,-74.99337418262429,-261.4691137742008,-220.2984295634055
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-148.7323496783411,177.5326714133436,296.5390921087263,-121.208723004215,-258.476889794332,-157.42512962457
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,68.64095141298147,92.30986054674979,194.0699087758268,-187.34766339697,-226.2081350064838,-111.9472108249544
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,273.5646765622363,-14.99487379024708,57.8873966974077,-245.768906651319,-206.2022009841633,-84.41309309442131
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,468.8972817540991,-101.4345915148835,-56.22607707143099,-312.9927130731066,-230.7976943016431,-82.16908167930221
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,654.1134981340051,-134.7940824403867,-113.8157605829129,-419.408825340697,-280.5626619148113,-104.6171271934178
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,804.4741985384553,-89.40477232739245,-118.5908193289482,-565.2984278872185,-310.7920553768672,-125.5170037552304
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,874.448516516218,38.2840219603817,-114.8916893587141,-728.9507766558153,-320.2700365655326,-115.1117385905051
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,836.0656961720965,202.3170360862854,-140.7474812182441,-879.0213187362293,-343.9247993646093,-52.22237026289863
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,701.5338783324413,345.502188592421,-177.2484897813694,-1001.14109096426,-399.6857883932289,70.2742326417068
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,517.542677581533,443.6511948242998,-175.4997652788485,-1078.063788665798,-447.6083782589301,242.290214207179
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,328.7041623610939,494.2758041477467,-117.2987614841488,-1073.04436389417,-453.5614497192703,421.2830402375552
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,157.5429367741074,492.6545531117918,-33.53180384823088,-975.7405256674718,-430.3573768080807,546.0574834115238
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,31.04176859053738,427.1927245255548,31.51894822257039,-817.8589070763873,-372.4143460164128,572.2794291800817
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-6.672606254895681,319.5324571893662,67.75070464993283,-630.0346495406085,-245.69440576322,507.2534918409601
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,58.63104974910584,235.0322921025059,104.689289132726,-437.5519678419263,-53.4196315042933,397.6434525300276
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,169.7365425750629,234.7057922869422,162.9592167756045,-277.2241240640839,174.03757600683,285.65212511737
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,248.499842139423,337.1793146479337,225.0309052847508,-169.505172522802,393.4590679190003,181.291017347258
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,246.6578744239601,511.4561727641536,259.6735949230099,-110.7315028427182,570.8733649810015,62.86028980704324
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,167.2581679238916,688.8276554253556,248.8046024167288,-84.82480700860191,698.6587533435873,-81.14788804604817
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,66.88389694405443,791.1558232343236,207.1200821879651,-99.40728725885188,768.6648198579262,-220.0477057775164
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,9.873017155760301,777.7984891132638,164.5061736881614,-182.3625461043109,754.1542879086468,-318.4540648963296
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,2.620793967941534,673.8954630745254,137.1015346847732,-318.9581339766755,643.6322999735908,-361.504230281315
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,2.104164488495776,536.912519112218,111.7854624043827,-463.0997789865942,451.2378209004345,-351.7053978389538
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-22.4116825674612,406.8798955410631,57.80432316191822,-578.3888047077223,209.285167031773,-292.5463107460916
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-59.47990319742281,310.2279997462402,-41.52286464475889,-650.7789287838854,-36.64506922011309,-181.1902750102675
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-84.67126041986614,252.6203471119792,-165.2420611576754,-685.8566171792061,-218.5470076210298,-29.61104747070118
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-87.10728290907804,199.2650741420418,-269.1454373136918,-678.2747215703015,-272.0857443970432,129.7765268121504
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-89.92249281590584,121.4156838248822,-318.0559267818278,-608.4561075132707,-186.684289743867,260.9839420020378
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-120.6717296629318,38.35278135110303,-321.2979046476581,-459.7208749903673,-21.46115966361648,342.7748506020661
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-168.5838775517028,-17.54466936587212,-315.5348242005002,-256.0453085961577,148.3723127901166,372.0253174312373
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-195.7974645665256,-47.79281953578126,-306.6794526007446,-42.65222292272812,291.3181367764607,340.6745818175706
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-160.9901483753048,-76.17343169734865,-275.3886921083146,160.6440589424502,399.2990169408715,249.5612205519896
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-60.75907236086134,-110.0489018995067,-224.1550237849583,338.5538549835082,478.566597881421,132.5841235792998
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,61.45112800399553,-133.707168867353,-180.7795857734039,474.3185549246874,538.66557938031,26.19833651996597
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,149.4111089208359,-135.4989524102786,-160.3583898258431,538.6009175896187,587.0586844365369,-49.64749816786909
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,163.4469509293888,-132.712617191563,-132.1569833101869,506.824344553112,609.2227142278491,-81.11535650676292
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,94.45292761401546,-157.0807686355517,-51.24434187023388,400.3227629419592,570.3661199047609,-46.32628327456397
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-27.60001036182332,-217.799838583392,73.88379398951004,274.372326500125,459.4573622024915,54.57401788659341
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-152.4277509816032,-300.6448483394472,176.9918773256321,151.6574606760728,317.2646990189952,181.8506076067371
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-254.7801638515347,-369.7544233657558,204.477147663223,57.42898662459482,178.0508936389769,288.2749220578866
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-348.8374282309657,-388.9939446040137,149.8372002891203,21.93998403792933,46.68317924693852,334.0814744524096
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-431.2686571838947,-338.1905543364613,47.1918664539065,68.99783780143878,-80.68242998640129,308.6989760066364
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-474.9430319774646,-227.8343416048314,-67.63570539553263,179.421671918326,-204.3793060420374,237.5914714024836
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-464.146231433687,-103.4134665593901,-181.3996194958194,302.8424562607578,-295.710543448047,166.2192787443475
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-390.9592592882077,-16.2408117428324,-276.2277900902376,418.5454141459603,-291.8887647594369,113.686972070983
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-251.3529484440175,16.18384039393828,-318.9140285775661,514.6175254749272,-178.99545690454,53.69393170132795
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-88.98506917985483,8.970096136594105,-289.4729195719046,558.2304994898216,-34.71017265192615,-46.74090125499329
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,25.69564618744171,-6.662336948977614,-200.5131315185,512.302182986828,77.06740813989821,-178.3012952756172
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,103.8316276986682,-8.798126402267799,-85.07129381938898,404.8498888397754,130.9974272232754,-298.9682473156769
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,202.1865366824373,0.0450041301752284,17.26059806384476,275.9839593623159,121.9879967735389,-384.0070561887762
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,338.5536041994994,20.55009274439254,73.75592011529955,156.5037184939848,71.41955708572827,-414.6505674757709
