qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-739.1162153150931,16.78702066908328,-10.47407348645634,-120.0236830483766,-149.9462625429348,-357.9283805188665
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-629.6048514428408,153.3724738815434,-93.21861693308281,-165.9686965643688,-70.11471542101414,-280.9667484322896
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-452.3091809979774,297.811955511192,-173.4376181960196,-248.5995093433171,33.73168801575059,-135.0036385225909
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-295.7240689048489,411.7705369648594,-225.3532587007811,-348.6925915314521,107.7283599657706,50.38789916649083
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-226.1320520136168,475.7002492337147,-228.4080274113394,-434.2528610923238,91.2042937035098,215.3017938512479
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-256.2185339445908,504.5905413732815,-190.4739001415988,-496.2997856576351,-2.68259665195158,310.8210416268874
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-324.579635849928,521.2778244124387,-138.6532198663889,-550.9397239901423,-97.97508237433668,322.2283602066478
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-356.8493133691646,516.4811247358515,-87.67415629399855,-609.3927395964229,-136.9474671547413,257.7737625007456
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-335.6535140713522,480.2318252255083,-44.69336541092544,-653.9482343777124,-105.3725341539654,143.675869634417
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-279.640602854353,435.2438262789681,-25.24238186419995,-641.1361273401587,-41.74568738327105,18.19688927662474
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-200.4361479469634,399.6648441611275,-39.77156846272824,-537.1781406699483,-4.665175775913259,-71.33600380514309
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-76.0405018375679,356.7256980455278,-70.85630246601835,-354.487790849004,-20.71194080783796,-100.7615213821398
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,117.4905101225937,272.5143663428422,-96.06540969817272,-147.2277214099448,-63.16058140023232,-78.21335454689431
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,345.359414019761,143.6770411515617,-119.9806330950595,24.78973912006406,-83.72284970028997,-37.45489139501522
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,526.8227787151894,5.07748315988031,-155.0720078572074,127.730054562308,-49.57839755833496,-19.29245942519207
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,606.2384957530733,-102.9647860402696,-186.4815660789086,156.1982964453681,24.13102524470886,-42.96526549511982
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,565.9765135991918,-157.1435231434421,-191.7266191218736,91.92418967255199,77.98815871207651,-98.44166594811756
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,430.9817681571383,-159.8252631434761,-181.5658072008253,-80.71645248302146,44.7705941592333,-156.9564202214916
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,235.0556883631395,-112.4189768045378,-188.3609362629143,-334.0913258082259,-62.21734281876902,-197.810295282944
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,25.97299479094318,-17.54061346702109,-212.945538106169,-570.7697153570303,-180.5267886713181,-208.0042585574757
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-156.9953723768786,90.55167843356422,-236.9454485881178,-704.9085763380092,-300.823742690663,-176.2531681683125
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-290.9987039186932,164.2203607000988,-244.9999869443866,-710.3268642012996,-435.8415094433821,-104.1435445153408
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-366.5642646569833,174.6489809141548,-211.5546175125638,-589.7792402098519,-557.9752435509022,-18.03999803131056
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-394.2194560568571,121.9873182983663,-108.3739181185053,-379.4905536977654,-629.5910301443889,60.26044818180682
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-396.4202811816136,35.26471960133174,57.8532722848455,-152.4592452449266,-617.5044780094279,128.8655608307453
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-379.0145955242899,-46.71238468033071,239.4048318688208,21.62323686303,-492.8401779228167,191.1694268095976
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-303.1680190401735,-99.59039985556389,389.4193823803001,110.2200354126228,-271.1949072501571,240.4978848013853
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-159.6388337766396,-133.2786257668332,478.061775036772,118.1872023623761,-17.66764436789617,265.6615872129113
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,1.872777013001429,-170.6506665635289,485.371058452539,90.77283261329438,165.2284432749315,261.6293168760755
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,106.3619787553062,-223.4065411097525,419.137200440112,84.16533863152968,218.5358492084437,246.7514088868681
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,123.047316698929,-290.3791266611432,312.9046538367565,143.4912203060111,172.1825282008394,235.6882123450173
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,89.59904625549167,-355.5896817134845,206.3725216886097,276.32066189467,87.48927744025336,207.0588932385849
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,61.90462138820143,-382.2461085823355,126.737428012426,438.2980667274838,-19.09721596410798,137.5557696458902
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,67.50044908789836,-343.7050104900607,90.01394455765599,561.2776330007592,-168.347271104878,26.49691130501327
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,99.77382800136978,-260.1163640566363,92.73223195337911,607.786963798005,-353.9701206280808,-100.9201327154842
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,126.0965891748405,-177.8499719170209,114.0837378768684,577.0867827567248,-522.9199465889233,-223.6896369584979
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,126.892267859187,-129.94660147789,133.7737782731458,495.7831558302787,-606.7907810392464,-344.9710939052452
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,110.4540040634006,-111.9211581219788,134.2580886417111,395.0222639203458,-584.3664267942637,-466.1023452047749
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,79.0960209425802,-93.31869791761791,109.1502698557202,277.9807420352016,-503.8731780046403,-560.3243437296019
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,10.79217998293242,-56.08598433102102,63.30240165177819,138.1150735076294,-422.4658409597748,-592.811060019731
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-92.00033892217823,-12.86074808444342,-0.2222865995166822,4.80907874419723,-356.1496056185377,-538.9600490616526
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-198.2214084273652,14.06927366334626,-73.36173063888509,-63.92161497534016,-293.5092432776589,-399.3936455170795
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-295.8055590632779,13.71643890593243,-132.2948659879435,-25.61815376213594,-202.667237981887,-204.0582700485965
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-383.2507587249043,2.561656589639725,-163.8858186039045,105.8620011174383,-77.79517047170106,6.774522976947297
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-440.950333674294,8.225754869064282,-186.9200303389967,263.8243845576206,41.57384410907033,193.4037884872967
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-440.9744963853266,25.55749505476321,-223.7202419597786,360.1432981278937,115.147054971865,321.1436348276812
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-359.9401459804679,21.64292370367132,-263.2843943249213,354.6373687137183,99.64542414140719,358.702527019503
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-221.0439571996802,-16.91899503692223,-276.3114346069793,260.9102574413721,-21.48694342734397,303.1590877578899
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-74.34547279369438,-61.57795227989201,-250.8367512362941,110.2394286173831,-184.7183903027219,183.6894474977815
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,36.40605172839011,-74.97069821780494,-198.8077578246561,-61.49393333562777,-287.0847866555131,28.2050001675352
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,83.54462784972561,-46.08081326147093,-128.6869937524266,-233.6864752195091,-293.4917686736558,-145.0983579684423
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,72.30320820634932,12.70090903084749,-39.46053441201067,-402.6492313930608,-261.5869393535277,-308.109193762026
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,23.50989983025075,92.529849751483,75.16535061556043,-557.9251705740068,6.940823458134388e-310,-420.680584997828
30000,g0,19-1,300,0.001,opls,3,8.723891503485505e-06,9.047689554825605e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,34.7269014136894,60.32336062229697,311.6937704975577,172.8616592264865,-68.70036472660072,206.4323954324812
30000,g0,19-1,300,0.001,opls,3,8.723891503485505e-06,9.047689554825605e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,17.88271927227077,99.4521149806225,304.4151666563052,-127.0794924654557,2.069281368873902,208.276959600302
30000,g0,19-1,300,0.001,opls,3,8.723891503485505e-06,9.047689554825605e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,43.9424529842769,172.1090679925953,273.9559199371757,-335.5024855424118,107.3242261808743,206.8549046626174
30000,g0,19-1,300,0.001,opls,3,8.723891503485505e-06,9.047689554825605e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,114.7321812290941,228.2093880730914,244.783867189915,-349.244450677236,184.6376353093382,202.0913807528552
30000,g0,19-1,300,0.001,opls,3,8.723891503485505e-06,9.047689554825605e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,177.6772130074067,254.659262937838,221.4027632859122,-201.9826801096847,171.2671860226111,191.0570748190607
30000,g0,19-1,300,0.001,opls,3,8.723891503485505e-06,9.047689554825605e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,189.2125103257569,261.649623595992,196.3429875147091,-6.123206631490094,67.12797580872633,173.3742596286874
30000,g0,19-1,300,0.001,opls,3,8.723891503485505e-06,9.047689554825605e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,167.1333308521584,251.5229399830945,176.4812338444877,160.8067479665252,-77.80313533882413,160.4559212118867
30000,g0,19-1,300,0.001,opls,3,8.723891503485505e-06,9.047689554825605e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,161.8514898146946,220.4275811617559,193.5235378945012,281.7786710212419,-209.7508061037429,176.5273069036587
30000,g0,19-1,300,0.001,opls,3,8.723891503485505e-06,9.047689554825605e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,192.4264620461589,176.5394375000467,263.5486504852687,367.1595881753722,-307.4238954122747,231.863599333547
30000,g0,19-1,300,0.001,opls,3,8.723891503485505e-06,9.047689554825605e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,239.5921161836537,145.248523745582,356.83116006264,404.2162388465945,-364.8330853665842,309.7152767897833
30000,g0,19-1,300,0.001,opls,3,8.723891503485505e-06,9.047689554825605e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,282.7187386933069,155.0207184914752,420.3925395230389,366.4749529167601,-361.6707078857895,387.0410133576991
30000,g0,19-1,300,0.001,opls,3,8.723891503485505e-06,9.047689554825605e-06,-4.286712048781402e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047502e-05,323.549929826548,221.8147759023651,425.8819728530029,251.6616990065985,-292.7644281914203,450.4967216140453
