qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,3.788550617893411,-62.9093970874719,200.9041790952712,1521.294106547609,3030.78206221751,252.1818347312826
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-72.56645215404978,-209.1901896701907,82.89766440801147,1578.997108335948,2764.430534471657,366.5872118476662
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-56.00836837259371,-354.7543499389358,59.14658113305681,1502.156972396048,2442.957444216224,466.823999975007
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,63.97373772795236,-460.5165897633789,120.5292273957398,1299.594128443797,2132.230746193978,547.0838094678144
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,290.4167479199642,-479.5041545400873,219.8678074410921,1050.121536194439,1895.696196558737,596.8805838960102
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,571.358106784345,-378.0736854786672,309.5724324147477,867.3107719275362,1774.062630623236,612.6596922862232
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,810.4443180593312,-168.2495802628896,360.0013048443762,830.4864426181142,1790.031711158428,596.1469481589484
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,969.7598868660698,85.76553296630172,355.5657142535275,978.5142718623136,1918.498587501293,561.0961212542928
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,1083.383646371853,306.8466533796193,271.6135822063144,1270.575909101618,2110.171768774419,528.4016680278071
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,1185.064984470604,435.4620872514879,92.40129584895777,1594.011815606598,2336.893858351705,530.2279750587768
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,1277.214534492884,447.8612184076476,-142.9669510937899,1860.510929733401,2575.453428250687,582.9817147838951
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,1332.738545296768,356.392434685209,-334.4520013161337,2009.880609445921,2826.516209243277,653.8377999903332
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,1365.306552639114,187.9729028257564,-368.7068322318078,2029.675823676228,3057.568039623158,688.0651663979801
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,1391.760409207419,-7.064687100105139,-217.4816151759892,1938.594084222895,3212.928830735901,655.3274092831853
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,1386.218165636846,-166.8299095147023,26.79748103819478,1778.833095968022,3238.571898522848,556.8023480527406
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,1289.739410586213,-244.6782689208417,257.248381525374,1591.807137519324,4.166343339664497e-316,424.8770917931832
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,-3440.644688425668,-583.6543232009211,275.6633292341165,-1380.492343381909,173.7431501279577,1567.632708157411
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,-2790.405744174662,-406.04233624688,304.122429369325,-1031.857669457225,812.7188114320649,1183.831698352214
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,-2098.165347478825,-218.2202789175077,268.2380609367279,-667.5110134726062,1304.525166875998,884.1538581750298
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,-1430.916407553512,-59.27804477637622,204.4066537411809,-316.0512808845565,1627.884173352364,682.075833298697
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,-874.8554392469055,40.18716157481299,165.1298555821098,-2.147084554889079,1780.06945222662,554.1900593982729
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,-499.4001205061512,60.92850347459842,172.8538467250029,259.9033535625096,1795.429484980076,451.6455973825387
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,-306.327722014022,27.09118316493085,192.3109976625813,461.1306333649281,1727.942807197617,332.0175722696911
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,-231.4506834171384,-5.023911793057516,177.6122805576747,586.7623822079125,1639.097007560137,180.006996603611
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,-219.2502087408914,4.630967720100178,118.2202609327847,604.3135231395197,1581.384819485838,8.378905727104016
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,-266.7924729411921,62.48325513851302,30.37330066320969,479.4741614322064,1579.42182888891,-157.9496793457049
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,-386.2705458039268,154.1312220435171,-74.14014880930576,226.4474123181455,1646.512401104036,-299.5265587800489
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,-543.6349626972019,247.8646612629369,-189.8206387632684,-60.26769712375904,1761.463335174453,-391.2560323069976
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,-677.3544341833142,304.0782399870389,-286.4946826979486,-261.8953107518354,1885.582851851556,-388.8941879115395
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,-733.8498339472576,307.8283375101184,-309.4909475465488,-287.4967212160192,2001.753477112834,-266.4810170210147
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,-698.1471239832533,285.5227762895351,-221.3266135163955,-152.0162041680564,2135.720552344577,-52.84783855411077
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,-596.8307992983197,274.3231136876458,-43.66342759860386,34.25818023190315,2313.087287579264,186.1961852526379
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,-457.4436891311687,289.7830088345584,146.0774089838848,173.026867280821,2525.5404336265,397.1144901059302
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,-261.3144442951541,317.4367895702338,274.4307776448813,278.1798595543752,2728.26269078849,554.6298722657898
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,35.7418293430025,337.5258122821016,320.3058882820108,393.4206488625268,2878.851396267124,645.1728001187039
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,418.6723409214046,356.9385568738008,291.5419221082375,509.1395420758805,2964.057024613739,660.7080640735541
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,812.3418502900881,385.271332703374,200.1512497963129,600.144569961956,2998.277666381501,622.6984753068399
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,1146.338468410316,400.5534618663993,73.50257689182601,683.7889998104333,2994.71497679181,572.9775551506867
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,1393.774802054923,360.1662249923093,-37.12874407055143,803.0792762964149,2958.803830483534,532.8699330525181
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,1561.249093022121,238.3134660755955,-82.10961126268369,974.6977450460406,2899.464943339784,503.7890243889015
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,1638.54803243394,54.61488517890883,-54.75109669129515,1146.042293231826,2829.17496884009,482.3771147431104
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,1582.139243519938,-127.0347207400344,21.25468464080243,1218.840845912979,2739.490745282601,474.5956594395381
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,1371.796747517525,-245.3037223663692,131.9119440740452,1140.559849781009,2610.417810024594,498.9790553959855
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,1040.563548590097,-284.4536635547688,262.4991188783955,937.5206737912633,2452.982009542653,569.521651888409
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,662.8873294165136,-261.1497588470633,363.6269590732223,691.7499649560619,2282.104123749143,665.9495408764272
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,316.2606596816765,-190.2637328174715,374.1720175488838,480.1069665442932,2074.636811268933,764.8654589915161
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,15.40609396647913,-83.10678033139646,277.8660463599308,340.6060217522705,1828.952033572515,868.5873281101715
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,-245.8339737346018,39.78569284664631,121.8030517382391,287.2359601063331,1596.965040513978,993.6537776810886
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,-453.1983753822888,129.0359644916778,-14.00930037385413,327.2892402497627,1450.153890291769,1120.933085472406
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,-577.784547866046,130.5367930531341,-76.07307414621305,470.1404902621039,1415.874553593727,1202.562130548238
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,-597.1960385298382,37.37767084686325,-74.74317670063756,717.6852783995231,1454.868233269509,1219.193475250102
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,-498.0059981420786,-111.7224812493574,-67.12253275047546,1013.729206990795,1532.928268013334,1176.276360647134
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,-267.609483686811,-272.7341945575653,-87.78681001510618,1279.778529466382,1647.354806577589,1083.526112434137
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,80.16705336181123,-425.0431778244105,-112.1556504772765,1478.765606816734,1800.020285338113,959.6148360054693
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,491.4818708753664,-567.5696251531176,-107.5177272064818,1595.051252812523,1992.440823233573,829.9419725211432
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,901.0817926294632,-694.7611688694327,-64.97276749266581,1617.412177333516,2195.902665193693,725.5380803397803
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,1223.863648249309,-787.5449270661768,19.30265204299779,1569.977244978202,2385.893439089912,665.497089303527
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,1401.182754342388,-823.370858053288,158.3342516960037,1532.761805314769,2551.415275942197,632.6276759768009
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,1412.842255658328,-782.1281046036552,350.2586989508515,1573.11149585216,2685.693365414715,597.105288231644
32000,g0,18-1,300,0.001,opls,5,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400141e-05,0.000391571416119757,1236.266429113841,-651.0975539510181,556.841134082394,1673.36490132882,2800.970770858304,555.956409272015
