qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-700.2725383033819,571.6334816455435,0.7973105885822912,-475.4580578411924,-87.53674790302659,-372.2630863578081
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-785.867622510609,526.0899118459344,98.15813781786552,-554.5993958097775,-106.0815691755875,-388.7629093251904
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-835.5101245045122,447.7721413326717,206.1020114865598,-680.0635481727176,-93.99902930390587,-346.8346175625522
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-814.6891114442029,329.9334823417883,293.6074423151896,-840.5799672947727,-53.02844259655804,-254.7136470337927
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-715.3460060968123,189.1429239763568,338.0867351945906,-981.6374600061317,4.502136477624681,-146.9013323571791
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-546.2898406243925,48.47203821680187,333.7565113228026,-1019.335624697882,38.3489655132841,-51.92592653071698
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-323.1086265825217,-75.21761812283953,285.217709555285,-902.3382618193108,13.43058353133711,9.791355653563143
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-65.79581571149211,-167.1159094603943,191.8570938574485,-639.6391828951553,-71.23186058044431,35.31788516304705
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,176.6318578768157,-217.7998016764307,46.10919626770577,-303.9167318610243,-170.0826627741925,36.8658524410595
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,334.6907246132578,-232.7070604719661,-142.9560097167253,27.27486413840156,-211.1763150980397,26.18815297280782
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,390.145858830604,-217.1529606660992,-323.796494079052,307.8698289133652,-163.3615778565533,3.573815880726132
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,364.1112969943524,-160.2337264330902,-419.4373017728863,477.7209935327515,-68.02176945144105,-21.08829916943939
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,281.4544798889353,-52.91372101674423,-393.2574429432355,486.5476741462286,27.35942343455127,-30.46380200973143
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,151.7034779166117,90.22110719380537,-287.7512918390016,342.0900875691528,110.9250935388732,-27.66315985757905
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-21.02339771272086,230.9967615995979,-191.3020676872528,100.5148040568443,187.4265703583522,-33.24012561495504
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-215.4594807835657,344.3025906462872,-158.8509404160163,-159.5789354413503,239.8576486601606,-64.64560635320758
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-389.1202454873074,421.4448931083951,-177.654636202875,-371.9232748187601,225.5442363589092,-119.9602068325008
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-507.8317869298514,457.6872386427759,-200.3045239866083,-540.7717037027763,124.5199060391653,-189.7690414890567
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-572.2770039409382,459.1620404266352,-193.4866700832019,-704.1622836199405,-24.48874056806998,-265.1404369179555
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-586.7094634500125,429.3924884241743,-151.515572852149,-860.2748394383024,-155.6404309905717,-336.1787866280416
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-524.140056851486,344.8342819147208,-81.76678471918831,-964.3628912585781,-234.4636693274817,-392.0990134274766
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-365.7153347855491,191.4554779941485,3.887727897714436,-971.600481720864,-280.9112903131361,-417.3712687104749
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-148.2014522798186,8.966084023070071,87.24313731714311,-891.3145561649629,-309.2155923197269,-380.103233766241
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,80.75349624550039,-120.1621024946955,170.4152153697969,-759.8887072048107,-300.5382052153188,-267.7080762705235
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,290.3436080354109,-134.3955895405468,271.7793796155275,-598.7218282671189,-255.5853871192842,-127.9990152079458
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,451.5238968141186,-51.71966136613335,383.0923510777566,-403.6237994911799,-199.4923878800426,-28.45319866558035
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,532.4101684414322,44.88343998855247,469.8857575278444,-181.1977056721263,-137.8533905013392,6.931396263130768
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,516.4014514579948,94.7625898692898,497.6445015603578,22.59824824752529,-55.4886011388467,9.113294145075262
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,409.1796071673544,104.4522270634379,470.0594676994651,152.418718398347,49.94306161699403,22.19265791572226
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,233.6080418941162,108.4859629313695,413.7860571790989,180.8624709282888,146.0462083287672,58.61510739252991
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,33.45859311807528,117.0622125172409,351.3838889276509,139.4334901546496,182.9811123333591,88.28801567998286
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-165.319906738362,108.4976231108149,285.9955817160381,56.75347846788095,142.0250931249096,68.64916397918726
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-337.333716846385,64.45731481784165,205.9142312916585,-66.80120193402217,68.37099100524954,-5.632856774911678
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-440.4728717844974,-2.164126370705226,100.9032086504343,-209.8670946859385,19.66356932265185,-95.71097273819801
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-485.419826679188,-58.28833505676985,-9.793520938828447,-339.021568191856,1.27938397154438,-162.7777958758648
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-519.3809468032819,-86.22195961918629,-85.338620797692,-439.2941260228019,-32.78593543456173,-184.6604395586255
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-548.459630460415,-98.62717072857799,-105.4674949243929,-508.4226454737255,-129.2468342566637,-151.2339486621081
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-538.3330149674977,-111.3587801118974,-82.66405252829577,-554.8229766380247,-275.350355994289,-71.86347233250676
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-476.5343251236493,-110.2511041288736,-46.21735739963611,-602.6551597280102,-409.1599005875315,15.47545349035966
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-390.9882022217552,-67.88195226135225,-14.11096684191343,-687.4661151385058,-473.7169421705509,53.63831723743013
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-298.2798975338165,25.78230553045278,13.35327674514794,-784.0845591098383,-499.5023100328126,5.847710850897932
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-210.1632131373926,144.9883711758861,35.29573896178627,-815.6835926926061,-566.5237340750292,-99.74441467699292
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-146.6297859204038,239.7122845323607,50.15492373461948,-731.557141534503,-693.6041147114342,-210.5383509329863
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-114.1426521548644,272.6569925906031,52.10772502956047,-537.3854565860634,-814.1029942463035,-312.6040953731373
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-98.37374843405991,259.0801409317268,32.16544778149095,-293.4891002268391,-866.9358959420399,-416.3876454685212
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-97.20342880863251,247.7025459203501,-7.534153422608111,-85.24524451142533,-830.5081447180298,-521.8256139130725
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-104.7877956430202,266.497567929305,-47.4896874841878,27.52621766474326,-698.1878544974575,-602.4464694613511
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-99.75001391641558,313.6200731395602,-70.33690975435708,54.93965443812557,-511.501282355392,-634.6485081620268
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-92.80278232312818,373.3244119235889,-86.37618069026395,29.72293085187003,-338.8833570537348,-615.0595829260354
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-123.7349197082277,425.0666454496717,-121.1167936794421,-43.51854718283583,-212.1213941456601,-543.4870987183674
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-183.2958424719009,452.1189951059874,-174.4349756381611,-161.0363430564243,-148.5394732841849,-426.4128070541217
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-232.0188758827385,440.2089697144348,-227.8459619975674,-301.9062758274808,-148.4977248034611,-301.7539612248479
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-281.7950337095505,392.0118216915339,-281.6913942707276,-421.8351481994628,-199.4166865724835,-211.7949312663766
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-363.1597783875018,332.2048219871704,-350.2739475493381,-473.6594759865384,-280.9977105007712,-149.5270231964256
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-474.406109876174,280.852177375682,-419.9752894082514,-450.0261839167827,-371.4499417140502,-71.0697880500871
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-599.2986527909011,243.6804109698533,-447.1525353805854,-399.1122704407981,-438.7625486850992,43.89876338456495
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-705.8776060087899,222.8197114226072,-407.4144528292791,-382.8957707554949,-453.1467899518574,169.8061134080555
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-751.6068947171608,220.9529071029696,-325.7442166133358,-424.3550212187046,-420.5812628227113,249.5478189563152
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-715.2312135556118,223.2981342196349,-263.0752004855306,-496.5816151264204,-368.998266064133,239.8885276466592
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-624.7775150714742,217.6913144824796,-272.1720818017545,-560.8339176512665,-308.0821413141726,139.1450466626667
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-530.7080772058946,194.7128412124293,-353.8822566501391,-570.1196551660374,-228.6883573613418,-24.25515275457658
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-462.882125767404,146.5865218470281,-467.9038652386012,-477.7539251705587,-119.1948169212313,-213.0538027799498
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-399.9286226842707,86.10845055037419,-589.2895307099493,-276.6547889731322,5.843107428547912,-408.0075814717488
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-303.6353912162809,42.31713885094876,-705.7652133728251,-25.38474534253288,115.1308745031647,-584.8978474823932
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-162.9195861092035,28.15188111158245,-782.2577567213267,195.3873484452835,199.47132195649,-703.6885576519841
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,12.88938380956709,39.50667898751614,-783.8770039276952,347.7895533653734,256.9493857463698,-729.7628073495091
