qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,303.6757806138306,-181.6879405780622,-101.1922285729251,28.17655966810182,-114.8672029596453,63.62254667869655
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,407.4395785728511,-28.11175330848537,-109.2601547918521,44.05101429584592,54.6989746590046,16.41613871946638
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,421.4519391799735,89.933007684804,-107.9831344799651,20.79643964237479,260.5227351307422,13.77161940699331
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,365.9350512631007,156.9174179812437,-98.04580669612511,-9.670147336574868,433.8529813611937,56.34420170386216
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,304.2843599629667,165.6160028987524,-85.8525177803764,23.06791475502924,527.9423305192324,106.6981312769621
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,282.2306859537719,103.1765508461317,-70.90375468205636,137.0290916125036,508.6084799478554,119.980728588202
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,289.7309889153291,-29.68575908206652,-46.99784356728312,266.5381511367408,368.2562192006482,91.07621000656226
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,316.0120544459037,-193.1144899778183,-2.828194064606257,341.5520041790495,153.8845177109675,50.42119796944723
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,371.3910558724563,-318.4610485367776,71.74396118694087,365.5244601633115,-39.55650786000893,25.63508571824642
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,447.0692389545538,-357.0028788819679,170.66300225187,389.0471442553745,-119.261525843128,32.61918719353261
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,489.1011672728977,-309.9875603773128,263.3833472010031,433.8193783513612,-62.28999306698824,79.20626257639532
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,459.637443497885,-205.9228224165892,305.3354986669898,455.4269309587011,81.90056564321422,152.9648087837282
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,378.3403678167585,-78.82353311250642,264.3937884722512,425.7338036535922,227.0258327207682,224.3786434489476
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,273.5216696559631,28.04381086988665,146.2043939107489,353.5240804269611,331.8446149527674,274.551252809488
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,169.5106059042736,83.10048830562707,-17.96795343825921,266.7215488455111,410.122610015979,304.9595094644357
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,90.29635076848442,83.71850933645159,-192.9740159396789,178.5722119974688,463.8593934111424,332.911386295878
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,19.7013399464523,60.95155909023273,-350.820773268054,65.46480371741603,458.1111150647509,375.1928120112352
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-73.80057228078519,56.79928003152245,-463.05150962738,-86.56391670711326,372.5090203512116,434.2968218214353
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-178.5873550555033,98.89560770819878,-502.3172219874874,-252.4769562677108,219.3623044737538,491.0893321426832
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-276.5857299576536,184.9965738940506,-476.4282356710593,-409.9424469110412,23.43262729367378,524.6243563345309
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-334.7396555256071,279.7434396780862,-407.8541769252485,-546.5056385897531,-174.044395406929,528.8384636368673
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-296.7991988846071,348.270226279234,-301.6016167787066,-637.2611728311298,-345.9330958597681,509.5079432526641
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-151.323192485679,384.4572755642915,-163.0443276673373,-669.0990535363711,-469.6702401084298,487.2726112920515
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,40.99860063718648,385.5388450589672,-18.64039339626948,-633.7542279749946,-531.2231229572747,474.0133420407926
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,181.9978551044836,329.7092964603505,98.79777973101477,-533.0014640637036,-537.9239398169721,457.816906281589
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,203.9933842887526,214.4989847901077,178.4674629825812,-391.8440956017465,-517.4274219856826,431.9927574321839
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,104.2066542805791,75.46817114278916,231.7664909629954,-228.230171633763,-491.0094133882587,403.9442539483847
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-90.30526445926928,-35.49438055203697,267.9265218063204,-47.07980511973752,-450.0921052770984,372.7208407026297
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-329.0063824769857,-88.29590822874252,281.5976094545319,136.3236008305679,-389.0825613649724,340.5504100314517
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-554.3708663222204,-91.9983183248011,263.9997041028633,281.1280832585966,-335.5748440445013,305.7120845049417
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-698.8675199044968,-72.69768227359631,215.2409589597803,347.040427557728,-327.6702316624338,255.9025614253356
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-716.9762204568954,-52.95854341974911,144.4247578199545,319.7415302981162,-389.4790221229224,167.8487190354277
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-592.4275827132144,-56.81448962505703,62.76469149492818,214.9434774696635,-502.450189384662,15.01666469408255
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-330.4556893561091,-98.4015208167739,-20.57588697638475,56.83452597196246,-598.4065646860342,-209.0895916507514
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,17.50771809753582,-169.9432758362196,-92.43647413561769,-150.3587630682134,-610.1395856173522,-465.495338152921
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,360.2092108434298,-244.7750482600909,-129.0679120014069,-383.9336525022388,-514.2421705628218,-688.568265711227
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,585.0962962706564,-300.1336599675643,-102.9043037560898,-583.6408062385605,-323.3577632626781,-824.7827228516496
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,607.9518935394498,-335.2260631633535,-3.386842964746695,-723.8324005691954,-76.29638002827302,-850.8973001410021
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,446.2741267308137,-367.5273619630779,134.1350978923866,-806.6382897253267,152.6297922403,-773.3683501648493
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,188.1799249213658,-406.4969896394749,247.5959695882974,-822.7768729846705,289.6205200775537,-607.1599329982743
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-76.83212397438172,-438.6435136023824,286.4348608634367,-739.2181040251984,303.1425726252689,-364.7425682348648
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-288.1379359346295,-446.0054481621747,240.8603265415106,-562.652735359948,228.1503401288651,-77.82929453498269
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-418.8603870285949,-423.6527479654272,136.148738125347,-362.6113215852742,134.765458558022,192.3692320891265
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-438.2956668799272,-379.4575867545494,2.665813849310095,-216.3978463270781,68.60999694946646,365.6826564538493
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-330.0053327035811,-317.121197415764,-136.4675231539587,-147.5518635863671,28.98979220232007,399.5871386749638
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-160.0318630421949,-221.1577775261087,-269.3272114659003,-133.7725724714922,11.86187861126849,328.4917341862396
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-28.74779070889038,-70.68885325964632,-374.9928057260445,-148.7023392810281,23.93370227634103,230.7637543343748
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,17.29931380049094,111.3021227598815,-424.8087012927455,-179.567635284246,77.07437799599802,158.5696134715859
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,15.60239013823148,251.0127117167489,-416.6940583975525,-214.4934656005251,147.5166981255545,108.5892005360359
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,13.00801029808606,290.8158636880264,-375.0403022531408,-243.6176290729188,184.1266570150694,58.69291623530042
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,24.59075130055956,242.2992894544071,-322.1665134903071,-249.6793515063298,153.7998812654876,10.45058818666544
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,38.68337747716413,163.4040832526045,-261.9746018567944,-225.3362443682288,51.96682632372422,-20.17578461498252
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,16.71412806866617,93.50953909690757,-189.7454397621265,-204.20087169784,-76.04759651849992,-26.39942554401597
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-57.18964763466566,32.01182161143544,-118.0965182327862,-216.263839310422,-151.562601849315,6.156336958103926
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-161.5264983763646,-35.44632713159242,-69.91994116146422,-242.6632072306168,-164.0872582285306,100.2604043083646
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-279.7384923222836,-110.4498520165989,-47.06989915945882,-242.7806881180532,-149.8114327052017,248.3541821993118
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-389.5902899715816,-187.741683090557,-28.9167793048579,-205.2161160943047,-131.5117680843923,387.8516464165004
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-433.9678708771884,-266.2337878179831,-1.60862061254079,-152.6610839643733,-114.2450520242725,449.1389202425391
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-351.9316460174336,-345.1482323857056,27.07000504898918,-116.353386448968,-93.75340769672691,429.7751982042146
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-171.1615312484182,-401.0346810054074,36.26778966524451,-115.967015632294,-50.76445570632488,385.5771683008319
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,4.079172102721613,-390.9098109595773,0.5307323671207637,-121.639821660647,38.67569618108443,371.5072659403387
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,78.87874674038665,-297.2679512345932,-92.03693792308218,-91.88441408515219,175.4939760231684,406.7283049582027
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,18.75248605606675,-155.8038400156052,-217.5753486107654,-35.02233610980914,3.486917702089182e-319,460.5637948842682
21000,g0,18-1,300,0.001,opls,4,-3.916422332485869e-05,3.658283821384835e-05,2.049666920594129e-05,-2.097198292890323e-05,3.967258664361382e-05,-5.064665766493065e-06,463.5789530363423,258.3410068888786,70.77352749903453,65.2893988923153,398.04794408658,-34.37776413927523
21000,g0,18-1,300,0.001,opls,4,-3.916422332485869e-05,3.658283821384835e-05,2.049666920594129e-05,-2.097198292890323e-05,3.967258664361382e-05,-5.064665766493065e-06,463.7466247137168,209.1236702420584,60.0228067983053,-43.20179712414164,384.9948831734586,-205.7108880165232
21000,g0,18-1,300,0.001,opls,4,-3.916422332485869e-05,3.658283821384835e-05,2.049666920594129e-05,-2.097198292890323e-05,3.967258664361382e-05,-5.064665766493065e-06,366.3177942463694,174.7859393580469,2.379169520790021,-183.2817461735082,342.3446546459596,-322.302648795308
