qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-329.9272853606325,-90.16627391138903,285.4621867698062,134.9471943406939,-382.5301061565081,336.3434982853407
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-560.0937942502987,-92.85858361664523,268.1666136704898,279.5392311628921,-329.5803333135195,301.7544588810024
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-708.516009896419,-73.4554056212809,219.8816478596086,346.0554773628569,-323.1529304973138,251.9102492869225
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-729.6752982182581,-54.8207680998487,150.4995790376731,319.4719436348432,-388.006236330656,163.4234781999826
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-606.0897872383298,-60.10537222391956,70.77269727739305,214.9658769241612,-506.0378615630871,9.989993903332653
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-343.6336451014224,-103.2487061307483,-10.80111228553343,56.12916088766332,-608.1175281267086,-213.5139622804805
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,6.898932977372539,-176.6757031174112,-81.73623719948465,-152.500359509314,-625.0249857143552,-467.7062504415214
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,352.6328151454738,-253.9145211577323,-117.4940068311799,-388.1057112474006,-531.5682530589909,-687.5137868809575
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,580.5374046649644,-311.1224469680047,-90.26059509585809,-590.4906692636627,-340.6182959184169,-820.7331225434963
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,606.6767288817946,-347.047938125741,9.353029672370344,-733.4262925673977,-91.30593493074245,-845.256721440372
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,448.1532936292305,-377.8953110696826,145.4009655356848,-819.1727051681183,141.8284597127488,-767.2212162007387
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,192.8272243181316,-414.413212464664,256.2243236406101,-837.4274829520481,283.8736449204609,-601.4770639091224
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-70.90816423925251,-444.243310151859,292.3941216010219,-753.7629806252911,302.7425968525276,-359.8682892895337
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-281.4985723208988,-449.9937318228298,244.5334798367425,-573.6239179848322,232.4659561899246,-74.17340103133789
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-411.6657565790464,-426.2395900641258,137.9657237842642,-368.2947097303544,142.0300227509177,194.8578235858517
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-432.4888583234955,-381.119495365907,3.137529567233986,-216.1848832408721,76.5557958398395,368.0606228685269
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-328.2752731496172,-318.5268708801422,-137.427446033983,-143.2987106888994,35.95391282057737,402.8190480337813
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-163.1858409634173,-222.8943112788036,-270.7773256550963,-126.9720888944204,17.20557141801826,332.7916335949948
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-35.98030740774843,-73.46203572476973,-374.8212624625702,-140.6483493961959,28.93050258212739,235.572981113374
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,8.346496792690449,106.8020688576132,-420.6091531407698,-170.8644027269506,83.36604355972052,163.2110888928773
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,5.958116833531441,244.4900613193165,-407.3860951617234,-206.4838301856434,154.0800499851044,114.2641791891411
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,1.25707286713988,281.3706664373187,-360.9405084061662,-237.8071131056288,190.957500675046,67.46669492475451
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,9.925724991297892,229.5672689162314,-305.4564798834111,-246.0538014395965,161.8673332132988,22.89449068004371
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,22.00903371493684,147.4376564889848,-244.8866527273887,-223.273954324077,62.41115427249817,-5.36579030345832
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,0.4780700844251448,75.9188787815151,-174.0885847630366,-203.5555231891774,-63.07623711282684,-10.9759484358541
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-69.95654989019755,15.03584361538185,-104.8448471987751,-217.0917177394424,-139.3780833620213,19.81796939027882
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-169.9532628611296,-49.3225942439592,-60.00655412897295,-244.6372987009267,-154.5806810561442,110.5484787662129
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-283.6646849758473,-119.4790606514167,-42.68932533739117,-246.6763906677357,-142.1332720347527,254.3806097142479
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-388.8758469977805,-191.5038348082807,-31.92020908357115,-210.6066006848536,-124.3531531997508,388.5750439376578
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-430.3676639064167,-264.5155014065903,-11.26754205931833,-159.4205640049765,-106.1060533671365,443.7690562670538
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-348.5121488003991,-338.18827703581,13.34334117663287,-124.7395536799814,-84.07377552652402,418.6465797518336
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-169.7189004511042,-388.9246604038033,21.86975657137165,-125.1712518100608,-39.99097373372292,371.2251098050767
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,3.935924950350044,-374.8872938347999,-11.95835466852991,-130.4215413263223,50.42786109452997,357.2613014099707
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,79.10854508822626,-279.562486369804,-100.0641102486733,-99.64113739326014,186.7306607978789,395.2109377004566
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,21.48868597123827,-138.7911083583633,-219.1973169881753,-41.53674306680072,314.6885096632751,452.606845220368
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-127.8462702636516,-19.21209969960035,-329.7121398665869,7.060931997404337,367.1574419615848,478.2463076185859
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-284.9605654361101,40.24204006587973,-398.3136127184138,22.28490101037254,336.5594076656747,454.3482312890385
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-390.3501130057371,56.39011865391967,-403.1311708788949,-3.833458003244952,265.5588706936652,410.3589417218071
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-441.9554272914948,72.61182665721928,-344.5493971117819,-53.04101211246383,183.2245636060231,369.7567856795749
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-457.8734268409049,106.6308801988595,-258.4656598637785,-96.95069643223427,74.97845963901169,324.7692089713398
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-432.3510367477958,140.9582418022086,-183.5483961603046,-108.0800649369928,-63.17186122400607,259.9487888439455
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-355.1566728263562,151.9145752158092,-133.8950672428602,-74.54810555373932,-194.6121194329191,172.1520136299364
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-249.7903884244289,144.0022688778452,-101.7991955511751,-8.266780448360377,-277.5439731862305,60.30765071977008
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-173.4328441192187,130.1372292420067,-77.25466499845155,56.44712999677532,-287.8523849388734,-64.7143376876227
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-174.8889343574376,108.487632733621,-65.58356343709063,85.72304648146618,-238.7403364291099,-160.7996811604757
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-262.4639477310343,82.31239026535722,-75.78508982082312,72.72261310757818,-176.8230323014698,-190.6272046803552
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-400.4392687961608,72.17364288581254,-107.2004837824112,29.4754025719238,-130.5291476794431,-167.2148591462586
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-535.5080011413796,87.42258768880984,-147.9353702822626,-29.60074921724996,-87.86752888219999,-125.653304277517
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-607.1540068015735,105.0214058745716,-184.6213770538228,-77.42620329037555,-71.88374244994024,-73.92076274737313
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-588.1880572143334,95.45390758940943,-215.8417500624461,-105.6908802712585,-132.0688238898322,-1.241006610273283
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-490.141705919765,65.60102790064039,-243.0725226745905,-109.1167047759966,-280.6550905762114,85.54131645491678
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-330.2607796628811,51.81857651493998,-258.5346784295989,-63.04015809222314,-455.7268743436522,149.3563092285405
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-127.4549706748774,73.58780621175995,-253.7962446260069,43.06048458906392,-590.4992959403256,153.5048870869985
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,77.27062114434672,113.8427562037262,-247.4471443693678,173.2225859067741,-661.3234137179362,89.63299724629276
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,224.6725074823611,134.874450674602,-267.0340812937023,267.9836341582867,-664.5988046765013,-15.71940683850967
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,280.3042967489865,126.6656076085797,-294.7390080872974,273.7811471329815,-642.2695710805252,-116.3654506344545
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,260.1539323319797,107.240176717758,-286.475437658505,170.3888956392544,-661.4945186338106,-186.5193950223446
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,208.2115055912356,80.70121144153043,-229.6617869068147,2.751905135444861,-731.3262714027393,-232.8505631830642
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,150.9907218339756,18.57137447455878,-165.2782795657079,-156.1825647012734,-793.6962271752371,-276.4027937184251
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,57.98135285705142,-88.8622298279401,-141.0242570481307,-285.936411499973,-776.6899554098133,-328.5565219327529
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-93.59735350774956,-200.9106368806546,-162.6107013536368,-393.2877177323611,-647.1309798188569,-368.8325245962452
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-288.0867222986786,-264.7620403646076,-197.5794815514943,-445.4385761975731,-422.4094382115756,-372.5994639807918
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-488.2274375681741,-268.8622569356735,-207.1348125265983,-382.6449441946664,-176.3636037074539,-341.4245060569103
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-670.0408604764939,-254.734631968712,-200.036540189709,-204.5700850982365,27.64915820549281,-296.6239697297255
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-794.476322111352,-257.0290180267074,-231.05376604642,13.27319006249395,196,-250.2603975234229
